date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6116,3256525,10846652,2.25,2.33,2.24,2.29,0.1,571
2013-01-03,6116,2337646,7786995,2.33,2.33,2.25,2.27,-0.02,383
2013-01-04,6116,3002317,10096715,2.28,2.35,2.26,2.31,0.04,472
2013-01-07,6116,4381276,14263792,2.24,2.29,2.19,2.2,-0.11,831
2013-01-08,6116,1782134,5729101,2.18,2.25,2.16,2.19,-0.01,273
2013-01-09,6116,1495739,4791981,2.19,2.22,2.18,2.2,0.01,366
2013-01-10,6116,3720093,11814022,2.23,2.23,2.14,2.18,-0.02,710
2013-01-11,6116,3802326,12183830,2.19,2.22,2.16,2.2,0.02,636
2013-01-14,6116,1664044,5374042,2.2,2.23,2.19,2.21,0.01,280
2013-01-15,6116,2474343,7982386,2.2,2.23,2.19,2.2,-0.01,270
2013-01-16,6116,1864863,5982523,2.2,2.23,2.17,2.2,0.0,272
2013-01-17,6116,3156634,10209659,2.21,2.26,2.18,2.18,-0.02,321
2013-01-18,6116,1873527,6061038,2.2,2.23,2.2,2.22,0.04,287
2013-01-21,6116,1516853,4922320,2.22,2.24,2.2,2.23,0.01,212
2013-01-22,6116,1516028,4932572,2.23,2.24,2.22,2.24,0.01,290
2013-01-23,6116,5709633,18976533,2.25,2.36,2.23,2.32,0.08,781
2013-01-24,6116,5902253,20482066,2.3,2.44,2.3,2.36,0.04,667
2013-01-25,6116,3988948,13949833,2.37,2.42,2.37,2.4,0.04,624
2013-01-28,6116,3524600,12484859,2.41,2.44,2.4,2.44,0.04,511
2013-01-29,6116,4580265,16050513,2.44,2.46,2.36,2.39,-0.05,667
2013-01-30,6116,1619060,5611357,2.38,2.4,2.36,2.36,-0.03,368
2013-01-31,6116,9482900,32086563,2.36,2.43,2.26,2.29,-0.07,1147
2013-02-01,6116,2174479,7357998,2.31,2.33,2.3,2.32,0.03,329
2013-02-04,6116,1651883,5605862,2.38,2.38,2.3,2.33,0.01,412
2013-02-05,6116,1794587,6020619,2.29,2.33,2.27,2.31,-0.02,336
2013-02-06,6116,4997628,17176693,2.33,2.39,2.32,2.37,0.06,597
2013-02-18,6116,4858008,17139028,2.37,2.45,2.35,2.43,0.06,666
2013-02-19,6116,3002998,10745842,2.42,2.46,2.41,2.44,0.01,581
2013-02-20,6116,3280845,11826293,2.5,2.5,2.45,2.46,0.02,689
2013-02-21,6116,4327407,15590160,2.44,2.51,2.44,2.5,0.04,534
2013-02-22,6116,7763036,29704860,2.5,2.67,2.5,2.67,0.17,849
2013-02-23,6116,11936889,49246886,2.71,2.85,2.71,2.77,0.1,1260
