date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2472,399402,4825300,7.33,7.4,7.25,7.33,0.06,131
2013-01-03,2472,1148950,14293883,7.43,7.67,7.43,7.52,0.19,319
2013-01-04,2472,551337,6918578,7.55,7.7,7.55,7.61,0.09,199
2013-01-07,2472,346427,4326720,7.61,7.67,7.55,7.55,-0.06,94
2013-01-08,2472,234400,2884409,7.58,7.61,7.43,7.43,-0.12,94
2013-01-09,2472,304573,3757824,7.49,7.55,7.46,7.55,0.12,89
2013-01-10,2472,634361,8013277,7.61,7.76,7.61,7.67,0.12,178
2013-01-11,2472,952543,12177094,7.79,7.82,7.73,7.79,0.12,276
2013-01-14,2472,1125688,14723528,7.82,8.06,7.76,8.04,0.25,293
2013-01-15,2472,1210069,16035813,8.06,8.16,7.98,8.06,0.02,294
2013-01-16,2472,1506113,20054843,8.13,8.22,8.04,8.06,0.0,404
2013-01-17,2472,838061,10772471,8.1,8.1,7.58,7.64,-0.42,222
2013-01-18,2472,543843,6830127,7.67,7.73,7.58,7.64,0.0,159
2013-01-21,2472,157400,1972069,7.7,7.7,7.58,7.67,0.03,75
2013-01-22,2472,118600,1489829,7.61,7.7,7.61,7.67,0.0,45
2013-01-23,2472,77750,978199,7.67,7.67,7.64,7.64,-0.03,37
2013-01-24,2472,127350,1594675,7.61,7.67,7.55,7.64,0.0,54
2013-01-25,2472,337782,4164005,7.64,7.64,7.43,7.46,-0.18,100
2013-01-28,2472,111350,1358270,7.46,7.49,7.37,7.46,0.0,58
2013-01-29,2472,235500,2945500,7.49,7.7,7.49,7.64,0.18,86
2013-01-30,2472,138999,1744136,7.64,7.67,7.58,7.67,0.03,68
2013-01-31,2472,90911,1144883,7.67,7.7,7.61,7.67,0.0,55
2013-02-01,2472,102600,1292739,7.67,7.7,7.61,7.7,0.03,47
2013-02-04,2472,500850,6357413,7.7,7.76,7.67,7.7,0.0,79
2013-02-05,2472,272471,3411737,7.67,7.67,7.49,7.64,-0.06,51
2013-02-06,2472,228900,2866500,7.58,7.73,7.58,7.67,0.03,56
2013-02-18,2472,205393,2585150,7.73,7.73,7.61,7.67,0.0,52
2013-02-19,2472,202200,2555667,7.61,7.76,7.61,7.73,0.06,57
2013-02-20,2472,229077,2890623,7.76,7.76,7.61,7.73,0.0,88
2013-02-21,2472,209050,2631525,7.67,7.73,7.58,7.67,-0.06,94
2013-02-22,2472,171350,2139940,7.61,7.64,7.58,7.58,-0.09,52
2013-02-23,2472,231775,2864669,7.58,7.58,7.49,7.55,-0.03,86
2013-02-25,2472,172150,2135250,7.52,7.61,7.49,7.55,0.0,81
2013-02-26,2472,252500,3093650,7.55,7.55,7.37,7.55,0.0,97
2013-02-27,2472,78450,968135,7.43,7.55,7.43,7.52,-0.03,28
2013-03-01,2472,97167,1202704,7.52,7.55,7.49,7.55,0.03,57
2013-03-04,2472,92300,1133690,7.49,7.52,7.43,7.52,-0.03,50
2013-03-05,2472,94150,1160350,7.52,7.61,7.43,7.52,0.0,51
2013-03-06,2472,326250,4006037,7.52,7.52,7.43,7.52,0.0,117
