date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8072,46117,4090713,61.36,61.36,61.15,61.36,0.21,45
2013-01-03,8072,94600,8436040,61.49,61.77,61.49,61.7,0.34,88
2013-01-04,8072,72291,6447383,61.7,61.7,61.49,61.7,0.0,57
2013-01-07,8072,86945,7758281,61.77,61.91,61.36,61.77,0.07,89
2013-01-08,8072,253480,22374630,61.29,61.29,60.8,60.87,-0.9,199
2013-01-09,8072,108597,9621992,60.8,61.49,60.8,61.21,0.34,72
2013-01-10,8072,65351,5803667,61.21,61.63,61.15,61.36,0.15,59
2013-01-11,8072,76133,6753394,61.49,61.56,61.15,61.29,-0.07,66
2013-01-14,8072,39161,3469680,61.29,61.29,61.15,61.29,0.0,35
2013-01-15,8072,59463,5280265,61.29,61.49,61.21,61.36,0.07,55
2013-01-16,8072,80538,7134704,61.42,61.42,61.01,61.01,-0.35,65
2013-01-17,8072,65150,5752445,61.01,61.29,60.87,61.01,0.0,46
2013-01-18,8072,70100,6187980,61.01,61.15,60.87,61.01,0.0,51
2013-01-21,8072,94088,8301988,60.87,61.01,60.8,61.01,0.0,61
2013-01-22,8072,35565,3140046,61.08,61.08,60.94,61.08,0.07,39
2013-01-23,8072,60200,5327300,61.01,61.29,61.01,61.29,0.21,44
2013-01-24,8072,85863,7621307,61.29,61.49,61.15,61.49,0.2,73
2013-01-25,8072,282530,25435751,61.49,62.53,61.49,62.32,0.83,248
2013-01-28,8072,136520,12284696,62.39,62.39,61.84,62.05,-0.27,95
2013-01-29,8072,102828,9243604,62.05,62.32,61.91,62.19,0.14,78
2013-01-30,8072,177642,15963880,62.19,62.25,61.91,62.19,0.0,109
2013-01-31,8072,166681,15036593,62.19,62.53,62.11,62.53,0.34,124
2013-02-01,8072,104455,9437660,62.39,62.74,62.19,62.67,0.14,92
2013-02-04,8072,206738,18812610,62.88,63.08,62.6,62.8,0.13,130
2013-02-05,8072,111885,10168635,62.39,63.15,62.39,63.01,0.21,111
2013-02-06,8072,142526,13004028,63.08,63.15,62.74,63.08,0.07,106
2013-02-18,8072,82800,7548418,63.08,63.22,62.8,62.8,-0.28,84
2013-02-19,8072,102252,9280253,62.88,62.88,62.53,62.6,-0.2,88
2013-02-20,8072,141000,12795798,62.6,63.08,62.46,62.88,0.28,109
2013-02-21,8072,45210,4105910,62.88,62.88,62.6,62.88,0.0,46
2013-02-22,8072,56315,5102465,62.46,62.74,62.46,62.53,-0.35,48
2013-02-23,8072,80204,7273384,62.53,63.01,62.46,62.46,-0.07,65
2013-02-25,8072,71267,6451398,62.46,62.74,62.39,62.67,0.21,57
2013-02-26,8072,49108,4456814,62.67,62.88,62.6,62.74,0.07,51
2013-02-27,8072,50864,4616949,63.01,63.01,62.6,62.74,0.0,46
2013-03-01,8072,120391,10954681,63.01,63.01,62.74,62.88,0.14,62
2013-03-04,8072,119377,10855620,62.88,63.08,62.6,62.74,-0.14,77
2013-03-05,8072,110373,10043278,62.67,63.22,62.6,62.88,0.14,83
2013-03-06,8072,46200,4211400,63.08,63.22,62.74,63.08,0.2,39
2013-03-07,8072,93500,8488546,62.94,62.94,62.6,62.6,-0.48,92
2013-03-08,8072,234030,21269026,62.6,63.01,62.6,62.8,0.2,97
2013-03-11,8072,205570,18814825,62.8,63.91,62.6,63.57,0.77,158
2013-03-12,8072,66180,6070860,63.84,63.84,63.08,63.15,-0.42,63
2013-03-13,8072,51778,4727305,62.88,63.49,62.88,62.88,-0.27,60
2013-03-14,8072,53392,4865087,63.15,63.15,62.88,62.94,0.06,49
2013-03-15,8072,127565,11625407,62.88,63.43,62.67,63.43,0.49,109
2013-03-18,8072,92005,8393065,63.43,63.43,62.88,62.88,-0.55,62
2013-03-19,8072,43390,3952770,62.88,63.08,62.88,62.88,0.0,33
2013-03-20,8072,87403,7938373,62.88,63.01,62.46,62.53,-0.35,74
2013-03-21,8072,48163,4366633,62.53,62.88,62.53,62.88,0.35,48
2013-03-22,8072,50050,4551050,62.67,63.01,62.6,62.88,0.0,40
