date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-31,3168,7000,26360,3.34,3.36,3.34,3.36,0.01,2
2013-02-01,3168,1000,3750,3.35,3.33,3.33,3.33,-0.03,1
2013-02-06,3168,2000,7560,3.33,3.36,3.36,3.36,0.03,1
2013-02-20,3168,5000,18900,3.36,3.36,3.36,3.36,0.0,2
2013-02-26,3168,5000,18050,3.28,3.2,3.2,3.2,-0.16,1
2013-02-27,3168,10000,35800,3.2,3.19,3.17,3.19,-0.01,2
2013-03-01,3168,4000,14240,3.18,3.16,3.16,3.16,-0.03,1
2013-03-04,3168,2368,8391,3.16,3.15,3.12,3.12,-0.04,2
2013-03-05,3168,41000,154420,3.14,3.47,3.17,3.47,0.35,11
2013-03-06,3168,38019,169458,3.35,4.25,3.64,3.96,0.49,12
2013-03-07,3168,32100,146942,3.96,4.19,3.96,4.07,0.11,13
2013-03-08,3168,22000,93550,4.07,3.88,3.55,3.55,-0.52,6
2013-03-11,3168,10000,41700,3.77,3.71,3.69,3.69,0.14,2
2013-03-12,3168,2000,8400,3.7,3.73,3.73,3.73,0.04,1
2013-03-13,3168,18482,77539,3.73,3.73,3.72,3.72,-0.01,7
2013-03-15,3168,3000,12150,3.73,3.6,3.6,3.6,-0.12,3
2013-03-18,3168,9655,40894,3.6,3.77,3.75,3.75,0.15,3
2013-03-20,3168,5327,21458,3.76,3.6,3.55,3.55,-0.2,3
2013-03-21,3168,10000,40750,3.58,3.62,3.61,3.62,0.07,2
2013-04-01,3168,192,768,3.62,3.55,3.55,3.55,-0.07,1
2013-04-17,3168,55000,221700,3.55,3.59,3.57,3.59,0.04,3
2013-04-18,3168,60000,242400,3.58,3.6,3.58,3.6,0.01,2
2013-04-23,3168,65000,262650,3.59,3.6,3.58,3.6,0.0,3
2013-04-24,3168,65000,260750,3.59,3.58,3.55,3.57,-0.03,5
2013-04-25,3168,1000,4050,3.56,3.6,3.6,3.6,0.03,1
2013-04-30,3168,60000,234600,3.6,3.48,3.46,3.48,-0.12,2
2013-05-02,3168,10000,38250,3.47,3.42,3.37,3.37,-0.11,2
2013-05-03,3168,13000,49790,3.4,3.4,3.4,3.4,0.03,1
2013-05-06,3168,1000,3860,3.4,3.43,3.43,3.43,0.03,1
2013-05-21,3168,104000,385840,3.43,3.3,3.28,3.3,-0.13,2
2013-05-27,3168,80000,296800,3.29,3.3,3.28,3.3,0.0,2
2013-05-30,3168,2368,8690,3.29,3.26,3.26,3.26,-0.04,2
2013-06-05,3168,10000,37900,3.26,3.37,3.36,3.37,0.11,2
2013-06-06,3168,50,197,3.36,3.5,3.5,3.5,0.13,1
2013-06-11,3168,5000,19000,3.5,3.37,3.37,3.37,-0.13,1
2013-06-13,3168,8289,30904,3.37,3.36,3.24,3.24,-0.13,3
2013-06-14,3168,2192,7956,3.31,3.22,3.22,3.22,-0.02,2
2013-06-17,3168,50,186,3.22,3.31,3.31,3.31,0.09,1
2013-07-04,3168,10000,35500,3.31,3.15,3.15,3.15,-0.16,2
2013-07-12,3168,20000,68100,3.15,3.04,3.02,3.02,-0.13,4
2013-07-15,3168,10000,32500,3.02,2.89,2.89,2.89,-0.13,2
2013-07-16,3168,64000,199580,2.89,2.78,2.76,2.76,-0.13,9
2013-07-17,3168,12717,39749,2.77,2.78,2.76,2.76,0.0,6
2013-07-19,3168,927,2882,2.78,2.76,2.76,2.76,0.0,1
2013-08-15,3168,5000,15200,2.76,2.7,2.7,2.7,-0.06,1
2013-08-16,3168,14000,42540,2.7,2.72,2.66,2.66,-0.04,3
2013-08-22,3168,6127,18631,2.7,2.71,2.66,2.66,0.0,3
2013-09-02,3168,10000,29150,2.7,2.6,2.57,2.57,-0.09,2
2013-09-03,3168,10000,29500,2.59,2.62,2.62,2.62,0.05,2
2013-09-04,3168,10000,29000,2.62,2.61,2.54,2.54,-0.08,2
2013-09-05,3168,22875,61448,2.57,2.45,2.28,2.28,-0.26,6
2013-09-06,3168,25200,64048,2.39,2.26,2.25,2.25,-0.03,5
2013-09-11,3168,25000,63800,2.25,2.27,2.26,2.27,0.02,3
2013-09-16,3168,999,2597,2.29,2.31,2.31,2.31,0.04,1
2013-09-18,3168,5000,13000,2.31,2.31,2.31,2.31,0.0,1
2013-09-26,3168,2192,5655,2.31,2.29,2.29,2.29,-0.02,2
2013-10-07,3168,13000,35400,2.29,2.49,2.39,2.49,0.2,3
2013-10-08,3168,18000,49820,2.41,2.49,2.44,2.49,0.0,6
2013-10-09,3168,81000,249660,2.46,2.93,2.52,2.93,0.44,19
2013-10-11,3168,64000,224880,2.73,3.51,2.8,2.8,-0.13,20
2013-10-14,3168,13000,38980,3.12,2.68,2.57,2.66,-0.14,4
2013-10-15,3168,10000,28600,2.66,2.55,2.53,2.55,-0.11,6
2013-10-16,3168,12307,36994,2.54,2.75,2.65,2.75,0.2,5
2013-10-17,3168,5000,15650,2.67,2.78,2.78,2.78,0.03,1
2013-10-18,3168,33000,99290,2.78,2.8,2.62,2.68,-0.1,11
2013-10-21,3168,35000,108640,2.67,2.8,2.68,2.72,0.04,8
2013-10-22,3168,14681,46492,2.75,2.84,2.72,2.84,0.12,8
2013-10-23,3168,5000,15700,2.81,2.79,2.79,2.79,-0.05,1
2013-10-24,3168,1000,3200,2.79,2.84,2.84,2.84,0.05,1
2013-10-30,3168,400,1224,2.84,2.72,2.72,2.72,-0.12,2
2013-10-31,3168,2000,6120,2.72,2.72,2.72,2.72,0.0,1
2013-11-06,3168,1000,3200,2.72,2.84,2.84,2.84,0.12,1
2013-11-22,3168,10000,30400,2.84,2.7,2.7,2.7,-0.14,2
2013-11-25,3168,2000,6100,2.7,2.71,2.71,2.71,0.01,1
2013-12-02,3168,7999,23297,2.71,2.62,2.57,2.62,-0.09,4
2013-12-05,3168,58000,154100,2.58,2.53,2.27,2.31,-0.31,13
2013-12-06,3168,27000,70300,2.36,2.33,2.31,2.31,0.0,3
2013-12-11,3168,57047,158012,2.31,2.6,2.26,2.57,0.26,15
2013-12-12,3168,5000,14650,2.46,2.6,2.6,2.6,0.03,1
2013-12-13,3168,10000,29300,2.6,2.61,2.59,2.59,-0.01,3
2013-12-16,3168,12000,34430,2.6,2.65,2.53,2.54,-0.05,4
2013-12-17,3168,1000,2970,2.55,2.64,2.64,2.64,0.1,1
2013-12-24,3168,20000,55850,2.64,2.53,2.41,2.41,-0.23,4
2013-12-25,3168,71000,186790,2.48,2.36,2.31,2.34,-0.07,16
