date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2412,6179439,579659166,56.06,56.06,55.64,55.88,-0.29,2651
2013-01-03,2412,6615343,617209736,55.82,55.82,55.28,55.28,-0.6,3502
2013-01-04,2412,5704323,532448964,55.58,55.82,55.28,55.82,0.54,2548
2013-01-07,2412,6537550,612805855,55.82,55.88,55.46,55.82,0.0,3037
2013-01-08,2412,6936878,650922932,55.82,56.0,55.4,56.0,0.18,2394
2013-01-09,2412,5696156,535704264,55.88,56.0,55.58,55.94,-0.06,2454
2013-01-10,2412,8661060,815646505,55.94,56.17,55.64,56.17,0.23,3291
2013-01-11,2412,4915516,462167465,56.11,56.17,55.7,56.0,-0.17,1853
2013-01-14,2412,4916538,461538833,55.58,56.11,55.4,56.11,0.11,2058
2013-01-15,2412,9208308,870500626,56.11,56.29,55.76,56.29,0.18,3234
2013-01-16,2412,6433983,604623702,56.29,56.29,55.7,55.76,-0.53,2769
2013-01-17,2412,7606774,714004846,56.0,56.06,55.64,55.82,0.06,3546
2013-01-18,2412,7642382,721426341,55.88,56.29,55.82,56.29,0.47,3679
2013-01-21,2412,6200927,586373084,56.29,56.35,55.88,56.23,-0.06,2313
2013-01-22,2412,5159960,488126594,56.35,56.41,55.94,56.41,0.18,2515
2013-01-23,2412,5789569,549530950,56.41,56.47,56.23,56.47,0.06,2487
2013-01-24,2412,7074342,668504301,56.35,56.35,55.88,56.17,-0.3,2651
2013-01-25,2412,7779859,732912245,56.17,56.29,55.88,56.11,-0.06,2810
2013-01-28,2412,4725161,446367652,56.17,56.35,56.06,56.17,0.06,2176
2013-01-29,2412,4692336,443057220,56.29,56.29,56.0,56.17,0.0,2189
2013-01-30,2412,8746063,821322142,55.88,55.94,55.76,55.76,-0.41,3823
2013-01-31,2412,9502011,892576634,55.76,55.88,55.7,55.88,0.12,2590
2013-02-01,2412,4962433,465457502,55.7,55.88,55.7,55.76,-0.12,2378
2013-02-04,2412,7135329,670292526,55.82,55.94,55.76,55.82,0.06,2467
2013-02-05,2412,5045215,473689910,55.82,55.88,55.76,55.82,0.0,2173
2013-02-06,2412,5473912,513661228,55.88,55.88,55.7,55.82,0.0,2367
2013-02-18,2412,25271063,2344561611,55.76,55.82,54.93,54.99,-0.83,9713
2013-02-19,2412,11704095,1081919410,55.04,55.1,54.87,54.87,-0.12,4923
2013-02-20,2412,12678169,1171946517,55.1,55.28,54.81,54.99,0.12,4955
2013-02-21,2412,8759564,812197695,55.22,55.4,54.93,55.22,0.23,4149
2013-02-22,2412,5505908,511506963,55.16,55.4,54.99,55.28,0.06,3031
2013-02-23,2412,2423135,225200431,55.28,55.34,55.1,55.28,0.0,1378
2013-02-25,2412,6651247,617994969,55.28,55.28,55.04,55.28,0.0,2261
