date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6285,2238605,110259131,25.9,26.03,25.38,25.38,-0.23,1357
2013-01-03,6285,2713339,130960568,25.64,25.64,25.01,25.06,-0.32,1612
2013-01-04,6285,1117811,53282372,25.06,25.06,24.75,24.96,-0.1,784
2013-01-07,6285,1300749,62550095,24.96,25.53,24.91,24.96,0.0,862
2013-01-08,6285,1028420,48534161,24.96,25.06,24.54,24.7,-0.26,712
2013-01-09,6285,1405836,67221969,24.7,25.27,24.7,25.09,0.39,970
2013-01-10,6285,1511205,72777423,25.38,25.38,24.88,24.88,-0.21,986
2013-01-11,6285,947499,45599017,25.12,25.35,24.98,25.12,0.24,732
2013-01-14,6285,642052,30812146,25.22,25.38,24.96,25.12,0.0,480
2013-01-15,6285,2217232,107818538,25.17,25.66,25.17,25.38,0.26,1434
2013-01-16,6285,10736385,540078879,25.64,26.84,25.59,26.06,0.68,5450
2013-01-17,6285,3778288,183430278,26.06,26.27,24.41,24.64,-1.42,2474
2013-01-18,6285,1206013,57875713,25.12,25.22,24.93,25.17,0.53,873
2013-01-21,6285,1662331,81350269,25.53,25.9,25.12,25.66,0.49,1175
2013-01-22,6285,4682990,235614328,25.85,26.58,25.8,26.27,0.61,2889
2013-01-23,6285,2060697,103379734,26.69,26.69,25.93,26.08,-0.19,1350
2013-01-24,6285,7442549,385175146,26.58,27.47,26.42,27.0,0.92,4085
2013-01-25,6285,9463942,503166416,27.63,28.25,27.47,27.63,0.63,4587
2013-01-28,6285,5299067,283604969,28.15,28.25,27.63,28.2,0.57,2456
2013-01-29,6285,4564460,245917040,28.52,28.52,27.89,28.1,-0.1,2008
2013-01-30,6285,5471815,299222994,28.31,28.99,27.94,28.62,0.52,2596
2013-01-31,6285,2201276,120610238,28.78,28.94,28.41,28.46,-0.16,1465
2013-02-01,6285,5228965,289836562,28.57,29.41,28.31,28.46,0.0,3030
2013-02-04,6285,3063760,166990296,28.73,28.99,28.05,28.25,-0.21,1623
2013-02-05,6285,2043085,108528105,27.89,28.15,27.52,27.78,-0.47,1151
2013-02-06,6285,2074125,110544107,27.99,28.15,27.63,27.73,-0.05,1402
2013-02-18,6285,1451030,78323120,27.94,28.46,27.94,28.41,0.68,971
2013-02-19,6285,750619,40665289,28.52,28.52,28.2,28.41,0.0,572
2013-02-20,6285,2090211,114738105,28.52,28.94,28.25,28.94,0.53,1281
