date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3234,2531000,68618800,29.77,30.32,29.33,29.49,0.16,1146
2013-01-03,3234,1419000,37727650,29.65,29.65,29.1,29.16,-0.33,584
2013-01-04,3234,1573000,41740950,29.16,29.65,28.89,29.0,-0.16,656
2013-01-07,3234,902000,23695250,29.0,29.33,28.77,28.83,-0.17,442
2013-01-08,3234,5413000,150228650,29.05,30.82,29.05,30.82,1.99,1502
2013-01-09,3234,8840000,256953150,31.42,32.47,31.42,32.03,1.21,3136
2013-01-10,3234,8883000,264776150,32.3,34.18,31.64,32.69,0.66,3580
2013-01-11,3234,3816000,112673150,32.63,33.13,32.08,32.36,-0.33,1680
2013-01-14,3234,2071000,60937550,32.2,32.8,32.08,32.69,0.33,880
2013-01-15,3234,4607000,137387700,32.8,33.35,32.36,32.69,0.0,1896
2013-01-16,3234,2921000,83580050,32.63,32.63,31.04,31.37,-1.32,1357
2013-01-17,3234,3634000,99601350,31.53,31.64,29.22,29.71,-1.66,1544
2013-01-18,3234,2773000,76545250,30.1,30.82,30.1,30.54,0.83,1105
2013-01-21,3234,3956000,113043200,30.65,32.08,30.32,32.08,1.54,1725
2013-01-22,3234,4505000,131725550,32.08,32.86,31.59,32.86,0.78,1853
2013-01-23,3234,2947000,87089800,32.8,32.8,32.25,32.53,-0.33,1264
2013-01-24,3234,4533000,135046000,32.41,33.3,32.08,33.3,0.77,1886
2013-01-25,3234,3683000,108995300,33.3,33.35,31.98,32.08,-1.22,1764
2013-01-28,3234,2843000,83732400,31.81,32.96,31.42,32.41,0.33,1530
2013-01-29,3234,4169000,124752250,32.63,33.51,32.41,32.47,0.06,1948
2013-01-30,3234,3230000,95504050,32.53,33.08,32.14,32.53,0.06,1271
2013-01-31,3234,6941000,208917300,32.96,33.47,32.69,33.08,0.55,2629
2013-02-01,3234,3540000,106056050,33.08,33.24,32.69,32.75,-0.33,1243
2013-02-04,3234,6234000,192394050,33.51,34.4,33.47,34.02,1.27,2628
2013-02-05,3234,2565000,77095050,33.63,33.79,32.53,33.18,-0.84,1247
2013-02-06,3234,2410000,72964550,33.63,33.79,32.96,33.13,-0.05,1015
2013-02-18,3234,1836000,54251050,33.13,33.13,32.2,32.41,-0.72,944
2013-02-19,3234,2804000,80820650,32.08,32.2,31.31,31.98,-0.43,1359
2013-02-20,3234,1662000,48391350,32.03,32.41,31.64,32.08,0.1,912
2013-02-21,3234,1743000,50000700,31.92,31.92,31.37,31.37,-0.71,830
2013-02-22,3234,2284000,63844550,30.98,31.14,30.54,30.71,-0.66,1001
2013-02-23,3234,2150000,60070700,30.87,31.14,30.37,30.37,-0.34,946
2013-02-25,3234,2239000,62906200,30.37,31.26,30.37,30.98,0.61,1063
2013-02-26,3234,2836000,77036650,30.76,30.76,29.55,29.77,-1.21,1306
2013-02-27,3234,2756000,74454850,29.77,30.32,29.44,29.65,-0.12,1349
2013-03-01,3234,1532000,41884100,29.99,30.43,29.82,30.21,0.56,770
2013-03-04,3234,1625000,44204800,30.49,30.59,29.55,29.55,-0.66,821
2013-03-05,3234,1169000,31273600,29.55,29.71,29.22,29.61,0.06,646
2013-03-06,3234,2913000,79913100,29.82,30.82,29.61,30.49,0.88,1397
2013-03-07,3234,1333000,36772700,30.65,30.71,30.21,30.32,-0.17,669
2013-03-08,3234,4042000,113141550,30.43,31.37,30.26,30.32,0.0,1635
2013-03-11,3234,2705000,73366150,30.54,30.71,29.22,29.44,-0.88,1274
2013-03-12,3234,2979000,77402700,29.33,29.44,28.06,28.28,-1.16,1412
2013-03-13,3234,1580000,40803000,28.45,28.94,28.12,28.39,0.11,746
2013-03-14,3234,917000,23559100,28.55,28.61,28.17,28.17,-0.22,437
2013-03-15,3234,2620000,68947400,28.55,29.38,28.55,28.77,0.6,1289
