date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3532,83256,2612923,45.93,47.2,45.93,46.38,0.45,72
2013-01-03,3532,99690,3151399,47.64,47.64,46.67,46.98,0.6,62
2013-01-04,3532,194011,6189544,46.98,48.02,46.82,47.13,0.15,148
2013-01-07,3532,701369,23182871,47.64,50.41,47.2,50.41,3.28,343
2013-01-08,3532,650048,21674423,50.92,50.92,48.62,49.21,-1.2,333
2013-01-09,3532,187250,6077175,48.91,49.21,47.87,48.46,-0.75,111
2013-01-10,3532,336162,11200154,48.46,50.56,48.46,49.51,1.05,205
2013-01-11,3532,203366,6802663,49.21,50.33,48.99,49.88,0.37,139
2013-01-14,3532,210283,7106922,49.66,50.85,49.06,50.85,0.97,129
2013-01-15,3532,275317,9273704,50.85,51.6,49.21,49.59,-1.26,170
2013-01-16,3532,241250,7802624,48.46,49.59,47.13,47.2,-2.39,166
2013-01-17,3532,224013,7053602,47.27,47.95,45.48,46.3,-0.9,149
2013-01-18,3532,109000,3423000,46.6,47.49,46.53,46.9,0.6,62
2013-01-21,3532,202329,6308796,47.13,47.13,46.23,46.38,-0.52,103
2013-01-22,3532,85200,2660470,46.38,47.2,46.38,46.53,0.15,56
2013-01-23,3532,49202,1532941,46.98,47.05,46.23,46.23,-0.3,36
2013-01-24,3532,308000,9301450,46.53,46.53,44.52,44.96,-1.27,204
2013-01-25,3532,213702,6344557,44.96,44.96,43.99,44.14,-0.82,139
2013-01-28,3532,62100,1848469,44.21,44.74,44.14,44.29,0.15,40
2013-01-29,3532,61000,1839500,44.59,45.26,44.59,45.26,0.97,40
2013-01-30,3532,195808,6006454,45.63,46.82,45.41,46.23,0.97,160
2013-01-31,3532,98000,2995650,46.16,46.16,45.19,45.19,-1.04,65
2013-02-01,3532,96048,2928268,46.01,46.01,44.81,45.78,0.59,67
2013-02-04,3532,204431,6352403,46.23,46.9,45.48,46.9,1.12,135
2013-02-05,3532,97366,3048182,46.9,47.13,46.08,46.82,-0.08,90
2013-02-06,3532,61000,1891300,47.27,47.27,45.85,45.85,-0.97,47
2013-02-18,3532,62203,1911290,45.93,46.75,45.48,45.56,-0.29,53
2013-02-19,3532,157999,4824268,45.56,45.93,45.19,45.19,-0.37,82
2013-02-20,3532,130814,3992744,45.48,45.85,45.19,45.34,0.15,77
2013-02-21,3532,84000,2547700,45.78,45.78,44.88,45.03,-0.31,73
2013-02-22,3532,69000,2083700,44.96,45.48,44.88,44.96,-0.07,51
2013-02-23,3532,67000,2031800,45.03,45.63,45.03,45.11,0.15,47
2013-02-25,3532,149848,4545990,45.11,45.48,44.96,45.26,0.15,109
2013-02-26,3532,137000,4195400,45.41,45.93,45.41,45.56,0.3,86
2013-02-27,3532,72000,2193900,45.78,45.85,44.96,44.96,-0.6,59
2013-03-01,3532,60012,1829467,45.03,45.7,45.03,45.34,0.38,41
2013-03-04,3532,290250,8743325,46.53,46.53,44.37,44.59,-0.75,192
2013-03-05,3532,131405,3936327,44.66,44.96,44.44,44.66,0.07,100
2013-03-06,3532,127000,3886250,45.63,45.85,45.19,45.63,0.97,78
2013-03-07,3532,50808,1544831,45.78,45.85,44.88,45.19,-0.44,41
2013-03-08,3532,155704,4786815,45.93,46.08,45.63,45.63,0.44,111
2013-03-11,3532,380670,12218656,46.82,48.77,45.93,48.77,3.14,236
2013-03-12,3532,1370129,47295291,49.96,52.12,49.88,51.6,2.83,801
2013-03-13,3532,833855,28948960,51.6,52.49,51.38,51.38,-0.22,417
2013-03-14,3532,409913,13788210,51.0,51.0,49.73,49.81,-1.57,237
2013-03-15,3532,269261,8939909,50.48,50.63,49.21,49.28,-0.53,164
2013-03-18,3532,348450,11057229,48.77,48.77,45.85,46.01,-3.27,228
2013-03-19,3532,164202,5116552,46.23,46.75,46.23,46.53,0.52,115
2013-03-20,3532,330051,10226213,47.57,47.57,45.19,45.26,-1.27,236
2013-03-21,3532,186152,5708035,45.93,46.23,45.34,45.34,0.08,118
2013-03-22,3532,61589,1884722,45.34,46.01,45.34,45.63,0.29,50
2013-03-25,3532,160915,4921343,46.3,46.3,45.34,45.7,0.07,103
2013-03-26,3532,111910,3417681,45.63,45.85,45.26,45.85,0.15,79
2013-03-27,3532,183000,5677050,45.85,46.98,45.63,45.93,0.08,115
2013-03-28,3532,251324,7879304,46.08,47.42,45.63,47.13,1.2,203
2013-03-29,3532,152398,4811734,47.35,47.42,46.53,47.42,0.29,82
2013-04-01,3532,129401,4055670,46.9,47.42,46.23,46.9,-0.52,83
2013-04-02,3532,108000,3401850,46.67,47.57,46.38,46.75,-0.15,67
2013-04-03,3532,47170,1480187,47.72,47.72,46.53,46.98,0.23,35
2013-04-08,3532,162119,4934504,45.63,46.53,45.03,45.19,-1.79,108
2013-04-09,3532,229168,6886272,45.78,45.78,44.59,44.66,-0.53,126
2013-04-10,3532,109672,3321460,45.48,45.48,44.74,44.74,0.08,73
2013-04-11,3532,146168,4428274,44.88,46.01,44.88,45.34,0.6,69
2013-04-12,3532,69832,2120676,45.34,45.78,45.03,45.03,-0.31,42
2013-04-15,3532,72202,2187519,45.63,45.93,44.59,45.11,0.08,37
2013-04-16,3532,241001,7117979,44.66,44.74,43.39,44.14,-0.97,127
2013-04-17,3532,251179,7410429,44.44,44.44,43.47,44.29,0.15,180
2013-04-18,3532,103192,3049583,44.21,44.29,43.7,44.14,-0.15,75
2013-04-19,3532,180706,5475077,44.14,45.93,44.14,45.26,1.12,110
2013-04-22,3532,141304,4274406,46.23,46.23,44.74,45.48,0.22,89
2013-04-23,3532,100152,3049332,45.48,45.93,44.96,45.03,-0.45,62
2013-04-24,3532,125000,3817600,45.34,45.93,45.26,45.7,0.67,71
2013-04-25,3532,181352,5528880,45.48,46.23,45.03,45.03,-0.67,125
2013-04-26,3532,55803,1701200,45.19,45.93,45.19,45.19,0.16,44
2013-04-29,3532,163302,4999795,45.34,46.16,45.03,45.78,0.59,129
2013-04-30,3532,172000,5302700,46.08,46.45,45.63,45.63,-0.15,112
2013-05-02,3532,62808,1910631,45.34,45.63,45.19,45.63,0.0,49
2013-05-03,3532,76658,2348069,45.78,46.16,45.34,45.34,-0.29,53
2013-05-06,3532,111290,3411151,45.41,46.01,45.34,45.34,0.0,66
2013-05-07,3532,119100,3622580,45.85,46.01,45.11,45.48,0.14,60
2013-05-08,3532,203661,6229241,45.48,46.08,45.41,45.56,0.08,109
2013-05-09,3532,429565,13578047,46.08,48.17,46.08,47.27,1.71,263
2013-05-10,3532,182960,5802598,46.98,47.64,46.98,46.98,-0.29,137
2013-05-13,3532,180666,5719778,47.35,47.57,46.75,46.82,-0.16,106
2013-05-14,3532,98200,3073260,47.42,47.42,46.23,46.53,-0.29,65
2013-05-15,3532,211234,6645970,46.67,47.49,46.23,47.27,0.74,144
2013-05-16,3532,399315,12805798,47.72,48.46,46.67,47.87,0.6,249
2013-05-17,3532,340769,11107005,47.72,49.21,47.57,48.77,0.9,235
2013-05-20,3532,242708,7926011,49.51,49.51,47.95,48.17,-0.6,143
2013-05-21,3532,307656,9967324,48.62,49.36,47.64,47.72,-0.45,168
2013-05-22,3532,162250,5201774,47.72,48.39,47.42,47.42,-0.3,87
2013-05-23,3532,192200,5993050,47.42,47.42,46.23,46.23,-1.19,118
2013-05-24,3532,66100,2040850,46.23,46.23,45.63,46.23,0.0,44
2013-05-27,3532,96202,2962211,45.93,46.23,45.56,45.93,-0.3,45
2013-05-28,3532,121500,3825324,46.23,47.35,45.93,46.67,0.74,83
2013-05-29,3532,51500,1616949,46.53,47.13,46.53,46.75,0.08,40
2013-05-30,3532,115065,3570637,46.75,46.82,45.78,45.93,-0.82,82
2013-05-31,3532,103000,3200200,46.82,46.98,45.93,45.93,0.0,57
2013-06-03,3532,45000,1382800,45.93,46.23,45.34,46.23,0.3,33
2013-06-04,3532,88202,2720550,46.53,46.53,45.78,45.78,-0.45,45
2013-06-05,3532,105835,3250800,45.93,45.93,45.63,45.63,-0.15,46
2013-06-06,3532,123027,3773473,45.78,46.08,45.03,45.48,-0.15,69
2013-06-07,3532,135202,4144811,45.48,46.23,45.03,45.63,0.15,84
2013-06-10,3532,110000,3417500,46.16,46.53,45.85,46.3,0.67,58
2013-06-11,3532,99000,3057100,46.3,46.45,45.63,45.78,-0.52,69
2013-06-13,3532,123604,3740151,45.63,45.63,44.44,44.44,-1.34,71
2013-06-14,3532,581551,18520648,47.49,47.49,47.27,47.49,3.05,267
2013-06-17,3532,669800,21976188,49.21,49.51,47.49,48.46,0.97,395
2013-06-18,3532,318451,10009108,48.31,48.31,46.3,46.75,-1.71,199
2013-06-19,3532,83944,2649152,46.75,47.64,46.75,47.05,0.3,78
2013-06-20,3532,119000,3675650,46.67,46.67,45.63,45.78,-1.27,80
2013-06-21,3532,133250,4014975,45.19,45.7,44.44,45.03,-0.75,101
2013-06-24,3532,218150,6645304,45.19,46.53,44.74,46.23,1.2,145
2013-06-25,3532,148064,4467070,45.34,45.63,44.59,44.74,-1.49,95
2013-06-26,3532,100232,3057210,45.7,45.78,44.96,45.19,0.45,64
2013-06-27,3532,178000,5393300,45.93,45.93,44.88,44.96,-0.23,87
2013-06-28,3532,118145,3561300,44.96,45.56,44.74,45.03,0.07,72
2013-07-01,3532,174300,5273150,45.03,45.78,44.74,45.78,0.75,120
2013-07-02,3532,298890,9074771,45.93,46.23,44.81,44.96,-0.82,150
2013-07-03,3532,146404,4430092,45.7,45.7,44.74,45.26,0.3,77
2013-07-04,3532,197514,5968370,44.88,45.63,44.74,44.74,-0.52,126
2013-07-05,3532,141202,4288260,44.82,45.71,44.82,45.56,0.82,98
2013-07-08,3532,94123,2830590,45.42,45.42,44.67,44.67,-0.89,48
2013-07-09,3532,71001,2144780,45.49,45.49,44.67,45.27,0.6,40
2013-07-10,3532,76008,2297890,45.27,45.27,44.96,44.96,-0.31,53
2013-07-11,3532,233348,7072808,44.82,46.16,44.82,45.71,0.75,117
2013-07-12,3532,87000,2669550,46.16,46.31,45.27,45.86,0.15,72
2013-07-15,3532,72100,2213789,46.16,46.16,45.49,45.49,-0.37,43
2013-07-16,3532,48061,1474218,45.56,46.02,45.49,45.78,0.29,28
2013-07-17,3532,82519,2512500,46.02,46.02,45.11,45.34,-0.44,47
2013-07-18,3532,168202,5065170,45.34,45.71,44.82,45.04,-0.3,82
2013-07-19,3532,65010,1947151,45.04,45.19,44.44,45.04,0.0,45
2013-07-22,3532,44350,1328714,44.82,44.96,44.67,44.67,-0.37,35
2013-07-23,3532,144000,4358300,44.82,45.71,44.82,45.11,0.44,78
2013-07-24,3532,48000,1453650,45.56,45.56,44.96,44.96,-0.15,32
2013-07-25,3532,46202,1399670,45.27,45.56,45.11,45.11,0.15,37
2013-07-26,3532,25080,758404,45.71,45.71,45.11,45.11,0.0,18
2013-07-29,3532,51779,1564141,45.11,45.49,44.96,45.11,0.0,30
2013-07-30,3532,101022,3040060,45.11,45.27,44.74,45.27,0.16,54
2013-07-31,3532,53014,1589370,45.27,45.27,44.52,44.82,-0.45,41
2013-08-01,3532,61150,1829905,44.82,44.96,44.6,44.74,-0.08,42
2013-08-02,3532,103051,3082277,44.82,44.82,44.37,44.37,-0.37,53
2013-08-05,3532,57000,1703500,44.52,44.96,44.37,44.89,0.52,41
2013-08-06,3532,79414,2371239,44.67,44.82,44.52,44.74,-0.15,46
2013-08-07,3532,54100,1608634,44.52,44.82,44.22,44.22,-0.52,44
2013-08-08,3532,78000,2299750,44.07,44.22,43.78,44.07,-0.15,55
2013-08-09,3532,86000,2544350,44.07,44.82,43.85,43.85,-0.22,51
