date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-19,4433,22001,887611,23.58,25.11,24.37,25.11,0.61,14
2013-02-20,4433,20000,835000,24.7,26.03,25.11,26.03,0.92,13
2013-02-21,4433,45500,2105288,25.57,29.7,26.33,29.7,3.67,39
2013-02-22,4433,75094,4025309,28.34,35.82,29.7,35.82,6.12,54
2013-02-25,4433,54900,2944375,34.75,33.38,31.84,31.84,-3.98,36
2013-02-26,4433,31000,1576130,32.84,31.97,30.66,30.96,-0.88,22
2013-02-27,4433,72130,3744239,31.13,32.27,31.23,32.15,1.19,35
2013-03-01,4433,41000,2066930,31.79,31.84,29.39,29.39,-2.76,25
2013-03-04,4433,10000,476400,30.87,29.39,28.97,29.09,-0.3,5
2013-03-05,4433,7300,350550,29.17,29.7,29.39,29.7,0.61,5
2013-03-06,4433,101,4898,29.41,29.7,29.7,29.7,0.0,2
2013-03-07,4433,14000,673620,29.7,29.69,29.28,29.52,-0.18,8
2013-03-08,4433,4000,188600,29.47,29.15,28.78,29.15,-0.37,2
2013-03-11,4433,13400,637730,28.87,29.27,29.03,29.09,-0.06,8
2013-03-12,4433,14602,686895,29.14,29.09,28.66,28.78,-0.31,11
2013-03-13,4433,5600,254900,28.81,28.17,27.43,27.56,-1.22,4
2013-03-14,4433,7000,313050,27.88,27.55,26.95,27.55,-0.01,3
2013-03-15,4433,34525,1488443,27.39,27.34,26.19,26.33,-1.22,16
2013-03-18,4433,17000,724270,26.4,26.33,25.91,25.91,-0.42,8
2013-03-19,4433,33025,1389665,26.09,25.84,25.72,25.83,-0.08,9
2013-03-20,4433,59850,2583362,25.77,27.68,25.93,27.04,1.21,27
2013-03-21,4433,36490,1709450,26.43,29.52,27.56,29.39,2.35,21
2013-03-22,4433,27900,1290980,28.69,29.21,27.78,28.17,-1.22,16
2013-03-25,4433,9000,415770,28.34,28.29,28.29,28.29,0.12,4
2013-03-26,4433,18000,826100,28.29,28.17,27.56,28.17,-0.12,11
2013-03-27,4433,1000,45800,28.1,28.05,28.05,28.05,-0.12,1
2013-03-28,4433,12000,551370,28.05,28.17,28.05,28.05,0.0,6
2013-03-29,4433,10000,461720,28.14,28.32,28.17,28.32,0.27,4
2013-04-01,4433,6000,276870,28.27,28.35,28.18,28.18,-0.14,5
2013-04-02,4433,5000,230030,28.26,28.18,28.17,28.17,-0.01,2
2013-04-03,4433,14000,645850,28.18,28.29,28.18,28.18,0.01,8
2013-04-08,4433,16500,766170,28.25,28.48,28.17,28.48,0.3,10
2013-04-09,4433,4000,186700,28.43,28.6,28.54,28.6,0.12,2
2013-04-10,4433,10000,470700,28.58,28.9,28.78,28.84,0.24,7
2013-04-11,4433,6000,286500,28.83,29.39,29.21,29.39,0.55,3
2013-04-12,4433,70000,3321840,29.24,29.51,28.6,28.9,-0.49,30
2013-04-15,4433,7000,333730,29.06,29.33,29.1,29.1,0.2,6
2013-04-16,4433,14000,665120,29.2,29.21,28.78,28.9,-0.2,8
2013-04-17,4433,24000,1132140,29.09,29.2,28.78,28.78,-0.12,10
2013-04-18,4433,49000,2309950,28.89,29.09,28.78,28.78,0.0,24
2013-04-19,4433,7300,345685,28.87,29.09,28.9,29.09,0.31,5
2013-04-22,4433,64240,3144400,29.0,31.26,28.78,30.31,1.22,36
2013-04-23,4433,65304,3274664,29.98,31.35,30.14,31.23,0.92,35
2013-04-24,4433,109310,5714980,30.71,32.58,31.35,32.22,0.99,65
2013-04-25,4433,43000,2196380,32.02,32.33,30.25,30.8,-1.42,28
2013-04-26,4433,17100,861412,31.28,31.23,30.63,31.23,0.43,13
2013-04-29,4433,17000,852500,30.85,30.8,30.5,30.5,-0.73,11
2013-04-30,4433,25000,1244490,30.71,30.74,30.01,30.01,-0.49,13
2013-05-02,4433,10000,490200,30.48,30.13,30.01,30.01,0.0,7
2013-05-03,4433,31000,1524850,30.02,30.25,30.01,30.13,0.12,23
2013-05-07,4433,14300,715610,30.12,30.74,30.61,30.61,0.48,8
2013-05-08,4433,15099,757181,30.64,30.8,30.62,30.8,0.19,6
2013-05-09,4433,24000,1208560,30.71,31.05,30.62,30.8,0.0,13
2013-05-10,4433,9000,449000,30.84,30.62,30.01,30.01,-0.79,6
2013-05-13,4433,6000,295000,30.55,30.31,30.01,30.31,0.3,3
2013-05-14,4433,4000,198590,30.11,30.74,30.25,30.37,0.06,4
2013-05-15,4433,1000,49500,30.41,30.31,30.31,30.31,-0.06,1
2013-05-16,4433,1000,49500,30.31,30.31,30.31,30.31,0.0,1
2013-05-17,4433,3800,187418,30.31,30.44,30.01,30.01,-0.3,5
2013-05-20,4433,12000,592000,30.2,30.31,30.07,30.31,0.3,5
2013-05-21,4433,15000,740430,30.21,30.3,30.19,30.3,-0.01,6
2013-05-23,4433,11000,540730,30.23,30.19,30.07,30.13,-0.17,6
2013-05-24,4433,17000,834280,30.1,30.25,29.89,29.89,-0.24,6
2013-05-27,4433,3000,146400,30.06,29.88,29.88,29.88,-0.01,1
2013-05-28,4433,15500,747315,29.88,29.7,29.27,29.39,-0.49,9
2013-05-29,4433,26100,1242150,29.52,29.39,28.78,28.78,-0.61,17
2013-05-31,4433,2020,96354,29.14,29.21,29.21,29.21,0.43,3
2013-06-04,4433,5000,233530,29.21,28.6,28.6,28.6,-0.61,2
2013-06-05,4433,8000,371950,28.6,28.54,28.17,28.17,-0.43,4
2013-06-06,4433,9000,415790,28.47,28.62,28.05,28.17,0.0,6
2013-06-07,4433,7000,326980,28.29,28.62,28.6,28.6,0.43,4
2013-06-10,4433,48500,2377660,28.6,31.45,28.48,31.23,2.63,25
2013-06-11,4433,106400,5606270,30.02,33.38,31.23,32.02,0.79,63
2013-06-13,4433,51500,2596415,32.27,31.91,30.01,30.44,-1.58,28
2013-06-14,4433,3000,149850,30.88,30.59,30.59,30.59,0.15,1
2013-06-18,4433,8000,407400,30.59,31.35,30.74,31.23,0.64,6
2013-06-19,4433,40000,2069160,31.18,32.15,31.34,31.84,0.61,28
2013-06-20,4433,13000,671930,31.68,31.84,31.54,31.54,-0.3,8
2013-06-21,4433,1000,51150,31.65,31.32,31.32,31.32,-0.22,1
2013-06-24,4433,11000,563630,31.32,31.72,31.23,31.42,0.1,7
2013-06-25,4433,9000,459840,31.38,31.45,31.12,31.23,-0.19,6
2013-06-26,4433,10000,510000,31.29,31.23,31.23,31.23,0.0,4
2013-06-28,4433,7000,358560,31.23,31.45,31.35,31.35,0.12,3
2013-07-01,4433,8200,418700,31.37,31.35,31.24,31.35,0.0,5
2013-07-02,4433,3000,153240,31.27,31.35,31.24,31.24,-0.11,3
2013-07-04,4433,5000,255180,31.28,31.34,31.23,31.34,0.1,4
2013-07-05,4433,3200,163376,31.26,31.34,31.11,31.34,0.0,3
2013-07-08,4433,1000,50860,31.26,31.15,31.15,31.15,-0.19,1
2013-07-09,4433,8000,409080,31.15,31.34,31.23,31.23,0.08,4
2013-07-10,4433,5000,256020,31.31,31.45,31.29,31.29,0.06,5
2013-07-11,4433,13000,659030,31.35,31.23,30.62,30.62,-0.67,6
2013-07-12,4433,5500,279250,31.04,31.23,30.93,30.93,0.31,3
2013-07-15,4433,35000,1717290,31.09,30.74,29.39,30.13,-0.8,17
2013-07-16,4433,9000,441920,30.05,30.31,29.89,30.13,0.0,7
2013-07-17,4433,6000,299370,30.07,30.62,30.49,30.62,0.49,3
2013-07-18,4433,20100,1024575,30.56,31.45,30.62,31.32,0.7,11
2013-07-19,4433,11000,561390,31.21,31.45,30.93,31.23,-0.09,8
2013-07-22,4433,9000,451330,31.26,30.81,30.5,30.62,-0.61,4
2013-07-23,4433,6000,301600,30.71,30.93,30.5,30.93,0.31,5
2013-07-25,4433,23500,1210930,30.78,31.84,31.23,31.84,0.91,13
2013-07-26,4433,16100,838260,31.56,32.15,31.72,31.84,0.0,8
2013-07-30,4433,4000,208900,31.89,32.03,31.84,32.03,0.19,2
2013-07-31,4433,22100,1157625,31.98,32.27,31.84,32.27,0.24,14
2013-08-01,4433,12500,657705,32.08,32.27,32.15,32.15,-0.12,8
2013-08-02,4433,75000,4079792,32.22,33.99,32.46,33.99,1.84,34
2013-08-05,4433,72435,4122385,33.31,35.09,34.54,34.9,0.91,41
2013-08-06,4433,49400,2780402,34.85,34.78,33.99,33.99,-0.91,26
2013-08-07,4433,7650,415573,34.47,33.99,33.07,33.19,-0.8,8
2013-08-08,4433,6170,331000,33.26,33.07,32.84,32.84,-0.35,5
2013-08-09,4433,15300,826970,32.85,33.31,32.95,33.31,0.47,10
2013-08-12,4433,44200,2434788,33.1,34.56,32.95,34.56,1.25,27
2013-08-13,4433,36500,1928435,33.74,33.44,31.84,32.52,-2.04,20
2013-08-14,4433,51570,2784158,32.35,33.38,32.73,33.19,0.67,31
2013-08-15,4433,44531,2451436,33.06,34.26,33.19,33.68,0.49,29
2013-08-16,4433,6780,371964,33.71,33.68,33.56,33.68,0.0,5
2013-08-19,4433,6200,340960,33.6,33.68,33.68,33.68,0.0,5
2013-08-20,4433,16700,925750,33.68,33.99,33.9,33.9,0.22,8
2013-08-22,4433,5470,300700,33.94,33.69,33.57,33.68,-0.22,6
2013-08-23,4433,3990,219321,33.66,33.68,33.6,33.68,0.0,2
2013-08-26,4433,4000,220580,33.66,33.8,33.69,33.69,0.01,2
2013-08-27,4433,5000,275940,33.77,33.8,33.77,33.8,0.11,5
2013-08-28,4433,2195,120986,33.8,33.75,33.75,33.75,-0.05,2
2013-08-29,4433,14051,774145,33.75,33.8,33.69,33.8,0.05,8
2013-08-30,4433,6000,331260,33.74,33.87,33.7,33.87,0.07,5
2013-09-03,4433,5180,286552,33.81,34.17,33.73,34.17,0.3,5
2013-09-04,4433,24000,1352329,33.88,34.91,34.17,34.78,0.61,21
2013-09-05,4433,14500,839060,34.51,36.13,34.91,36.13,1.35,10
2013-09-06,4433,96400,5921666,35.44,38.58,36.74,37.72,1.59,49
2013-09-09,4433,11000,675250,37.62,37.69,37.55,37.69,-0.03,7
2013-09-10,4433,28400,1736854,37.59,37.69,37.36,37.48,-0.21,18
2013-09-11,4433,40000,2464940,37.45,38.09,37.42,37.97,0.49,16
2013-09-12,4433,36000,2363450,37.74,41.76,38.09,40.85,2.88,23
2013-09-13,4433,15050,1011685,40.2,41.34,40.99,41.34,0.49,13
2013-09-16,4433,147849,10908727,43.09,46.44,44.09,44.4,3.06,89
2013-09-17,4433,32200,2299610,45.18,44.68,42.87,43.48,-0.92,23
2013-09-18,4433,39480,2752496,43.74,43.48,42.25,42.44,-1.04,27
2013-09-23,4433,40800,2809780,42.7,42.43,41.76,42.22,-0.22,26
2013-09-24,4433,50021,3377806,42.18,41.96,40.12,40.91,-1.31,30
2013-09-25,4433,14000,928740,41.35,40.85,40.42,40.42,-0.49,9
2013-09-26,4433,7000,460230,40.63,40.38,40.24,40.24,-0.18,3
2013-09-27,4433,11010,726260,40.26,40.42,40.36,40.42,0.18,7
2013-09-30,4433,24000,1582670,40.39,40.72,39.99,40.3,-0.12,14
2013-10-01,4433,29000,1903620,40.38,40.54,39.81,40.54,0.24,18
2013-10-02,4433,25200,1690900,40.2,41.64,40.42,41.64,1.1,17
2013-10-03,4433,56970,4016795,41.09,44.09,41.89,43.85,2.21,32
2013-10-04,4433,15896,1132397,43.18,44.39,43.3,43.48,-0.37,26
2013-10-07,4433,30264,2103706,43.63,43.48,42.25,42.25,-1.23,33
2013-10-08,4433,24900,1715968,42.57,42.56,41.77,42.16,-0.09,20
2013-10-09,4433,26360,1801764,42.2,42.16,41.4,41.4,-0.76,15
2013-10-11,4433,16474,1122328,41.86,41.8,41.64,41.8,0.4,12
2013-10-14,4433,35050,2306085,41.72,41.34,39.81,40.6,-1.2,20
2013-10-15,4433,37800,2535860,40.29,41.64,40.6,40.73,0.13,17
2013-10-16,4433,15031,1011959,41.09,41.64,41.03,41.27,0.54,14
2013-10-17,4433,13480,906128,41.23,41.34,41.09,41.23,-0.04,11
2013-10-18,4433,38580,2595705,41.16,41.34,41.1,41.21,-0.02,18
2013-10-21,4433,7400,503120,41.2,41.64,41.52,41.64,0.43,8
2013-10-22,4433,8000,544000,41.64,41.64,41.64,41.64,0.0,6
2013-10-23,4433,18140,1255182,41.64,42.81,41.67,42.81,1.17,13
2013-10-24,4433,45750,3237075,42.37,44.09,42.87,43.14,0.33,31
2013-10-25,4433,29000,2019130,43.33,43.12,41.64,41.64,-1.5,11
2013-10-28,4433,8100,551420,42.64,42.87,41.46,41.46,-0.18,8
2013-10-29,4433,57280,3808030,41.69,41.64,39.93,41.03,-0.43,33
2013-10-30,4433,29246,1985167,40.71,42.25,40.11,42.25,1.22,19
2013-10-31,4433,32340,2259110,41.57,43.19,42.38,42.62,0.37,17
2013-11-01,4433,21000,1462750,42.78,42.86,42.44,42.86,0.24,9
2013-11-04,4433,14700,1027143,42.65,42.98,42.69,42.98,0.12,9
2013-11-05,4433,17580,1233190,42.79,43.05,42.69,42.87,-0.11,10
2013-11-06,4433,17000,1190590,42.96,43.01,42.69,42.69,-0.18,6
2013-11-07,4433,7000,489280,42.89,42.87,42.7,42.87,0.18,4
2013-11-08,4433,11500,803065,42.81,42.87,42.69,42.69,-0.18,6
2013-11-11,4433,34888,2424617,42.76,42.8,42.19,42.38,-0.31,19
2013-11-12,4433,8200,565000,42.56,42.4,42.13,42.4,0.02,8
2013-11-13,4433,20080,1371633,42.19,42.15,40.78,40.78,-1.62,14
2013-11-14,4433,46240,3067278,41.83,41.34,40.03,40.3,-0.48,27
2013-11-15,4433,24160,1593380,40.62,40.6,40.11,40.42,0.12,12
2013-11-18,4433,19400,1265840,40.39,40.23,39.81,39.93,-0.49,12
2013-11-19,4433,45010,3022189,39.96,41.83,40.42,41.83,1.9,34
2013-11-20,4433,78600,5476630,41.12,42.98,42.26,42.26,0.43,50
2013-11-21,4433,30525,2115322,42.67,42.86,42.01,42.25,-0.01,18
2013-11-22,4433,31200,2127523,42.44,42.39,41.34,41.52,-0.73,21
2013-11-25,4433,13100,878238,41.76,41.75,41.03,41.03,-0.49,10
2013-11-26,4433,3000,199460,41.05,41.0,40.42,41.0,-0.03,3
2013-11-27,4433,8300,553863,40.72,40.99,40.42,40.99,-0.01,6
2013-11-28,4433,21500,1443890,40.86,41.21,41.03,41.21,0.22,13
2013-11-29,4433,7000,474100,41.13,41.64,41.34,41.4,0.19,5
2013-12-02,4433,4700,316825,41.48,41.34,41.27,41.27,-0.13,5
2013-12-03,4433,15000,1022000,41.28,41.95,41.46,41.95,0.68,10
2013-12-04,4433,23000,1583060,41.72,42.25,41.95,42.12,0.17,18
2013-12-05,4433,18920,1305442,42.15,42.41,42.12,42.12,0.0,16
2013-12-06,4433,39000,2687390,42.25,42.31,42.11,42.25,0.13,24
2013-12-09,4433,30200,2081130,42.2,42.25,42.11,42.25,0.0,24
2013-12-10,4433,42085,2926111,42.2,42.99,42.19,42.32,0.07,32
2013-12-11,4433,12700,889541,42.58,42.99,42.58,42.81,0.49,7
2013-12-12,4433,10000,691450,42.89,42.62,42.25,42.25,-0.56,9
2013-12-13,4433,24000,1639280,42.34,42.44,41.64,42.44,0.19,12
2013-12-16,4433,20625,1412480,41.83,42.13,41.64,41.64,-0.8,13
2013-12-17,4433,19600,1317653,41.94,41.93,40.73,41.03,-0.61,15
2013-12-18,4433,14000,939360,41.17,41.21,41.03,41.21,0.18,8
2013-12-19,4433,10100,680169,41.09,41.64,41.09,41.09,-0.12,9
2013-12-20,4433,12000,805520,41.24,41.34,40.42,41.34,0.25,10
2013-12-23,4433,6000,402180,41.11,41.11,41.04,41.04,-0.3,5
2013-12-24,4433,4000,267800,41.05,41.03,40.97,40.97,-0.07,4
2013-12-25,4433,6160,417100,41.0,41.64,41.03,41.64,0.67,5
2013-12-26,4433,23000,1559650,41.46,41.82,41.27,41.82,0.18,18
2013-12-27,4433,43200,2913130,41.53,41.83,41.03,41.04,-0.78,31
2013-12-30,4433,93000,6473250,41.29,44.09,40.73,43.79,2.75,54
2013-12-31,4433,43900,3172546,42.62,44.7,42.87,44.09,0.3,35
