date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8176,20000,376130,16.64,17.2,16.64,17.11,0.45,13
2013-01-03,8176,261515,5193674,17.03,18.56,17.2,18.37,1.26,114
2013-01-04,8176,505000,10953780,17.98,20.37,18.1,19.73,1.36,142
2013-01-07,8176,958626,21886782,19.64,21.13,19.83,21.06,1.33,279
2013-01-08,8176,843000,20430070,20.66,22.25,21.14,21.73,0.67,267
2013-01-09,8176,483190,11456253,21.93,22.0,20.75,21.0,-0.73,156
2013-01-10,8176,274000,6343140,21.46,21.1,20.82,20.9,-0.1,108
2013-01-11,8176,401100,9105560,20.95,21.1,19.92,20.95,0.05,159
2013-01-14,8176,1177000,29321960,20.55,22.81,20.91,22.64,1.69,280
2013-01-15,8176,749050,18442910,22.55,22.9,21.82,22.0,-0.64,204
2013-01-16,8176,430100,10250610,22.29,22.18,21.19,21.45,-0.55,159
2013-01-17,8176,410100,9556500,21.57,21.63,20.74,20.86,-0.59,115
2013-01-18,8176,207850,4843405,21.1,21.22,20.82,21.1,0.24,65
2013-01-21,8176,241000,5570580,21.1,21.19,20.64,20.75,-0.35,70
2013-01-22,8176,162000,3724030,20.92,20.89,20.75,20.75,0.0,45
2013-01-23,8176,410100,9274155,20.81,20.84,20.3,20.36,-0.39,112
2013-01-24,8176,377200,8431080,20.46,20.37,20.02,20.18,-0.18,88
2013-01-25,8176,476500,10580750,20.23,20.26,19.64,19.83,-0.35,141
2013-01-28,8176,584700,12638408,20.11,20.1,19.01,19.93,0.1,195
2013-01-29,8176,396000,8899270,19.57,20.82,19.92,20.18,0.25,139
2013-01-30,8176,361600,7992260,20.34,20.32,19.77,19.92,-0.26,112
2013-01-31,8176,195200,4263877,20.01,19.87,19.65,19.82,-0.1,62
2013-02-01,8176,163500,3541882,19.77,19.83,19.39,19.46,-0.36,56
2013-02-04,8176,185000,4031770,19.61,19.87,19.46,19.61,0.15,54
2013-02-05,8176,264500,5725570,19.73,19.81,19.39,19.39,-0.22,58
2013-02-06,8176,265150,5692862,19.6,19.62,19.23,19.37,-0.02,74
2013-02-18,8176,301500,6582495,19.44,19.98,19.44,19.78,0.41,84
2013-02-19,8176,319700,7102298,19.76,20.27,19.83,20.17,0.39,98
2013-02-20,8176,580200,12937078,20.12,20.73,20.02,20.64,0.47,135
2013-02-21,8176,829145,19550738,20.18,21.73,20.82,21.29,0.65,213
2013-02-22,8176,349000,8115970,21.34,21.32,20.69,20.69,-0.6,129
2013-02-25,8176,396860,9130397,20.84,20.99,20.75,20.9,0.21,107
2013-02-26,8176,405000,9346100,20.83,21.03,20.75,20.75,-0.15,103
2013-02-27,8176,485100,11267380,20.9,21.1,20.82,21.0,0.25,132
2013-03-01,8176,826819,19246939,21.03,21.53,20.64,20.73,-0.27,186
2013-03-04,8176,303000,6940870,21.07,20.9,20.56,20.74,0.01,96
2013-03-05,8176,335196,7644340,20.74,20.91,20.31,20.37,-0.37,115
2013-03-06,8176,432200,9934576,20.65,20.91,20.64,20.75,0.38,85
2013-03-07,8176,264154,6133736,20.81,21.17,20.77,21.14,0.39,88
2013-03-08,8176,210000,4880590,21.02,21.16,20.93,21.05,-0.09,50
2013-03-11,8176,437887,10137871,21.04,21.54,20.75,20.75,-0.3,109
2013-03-12,8176,213098,4882284,20.95,20.89,20.52,20.64,-0.11,62
2013-03-13,8176,304000,6908220,20.74,20.71,20.46,20.55,-0.09,89
2013-03-14,8176,226049,5124928,20.56,20.62,20.46,20.53,-0.02,62
2013-03-15,8176,69000,1562860,20.52,20.57,20.41,20.46,-0.07,31
2013-03-18,8176,82000,1861340,20.51,20.64,20.47,20.55,0.09,28
2013-03-19,8176,179000,4070830,20.55,20.66,20.51,20.64,0.09,45
2013-03-20,8176,131000,2978450,20.59,20.64,20.51,20.6,-0.04,35
2013-03-21,8176,192000,4376360,20.59,20.69,20.56,20.6,0.0,40
2013-03-22,8176,238000,5419689,20.63,20.7,20.55,20.7,0.1,51
2013-03-25,8176,239000,5455440,20.61,20.9,20.56,20.61,-0.09,66
