date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6246,267000,2718150,63.21,63.84,62.59,62.59,-0.62,90
2013-01-03,6246,634000,6400130,63.53,63.53,62.15,62.28,-0.31,217
2013-01-04,6246,355000,3568750,62.59,62.9,62.28,62.59,0.31,125
2013-01-07,6246,491000,4883040,62.9,62.9,61.65,61.65,-0.94,182
2013-01-08,6246,191000,1892460,61.65,62.09,61.28,61.65,0.0,71
2013-01-09,6246,301000,2979990,61.65,62.03,61.16,61.34,-0.31,93
2013-01-10,6246,151000,1501540,61.34,62.28,61.34,62.09,0.75,63
2013-01-11,6246,431000,4330190,62.59,63.21,62.15,62.59,0.5,140
2013-01-14,6246,146000,1450380,62.59,62.59,61.72,61.78,-0.81,70
2013-01-15,6246,197000,1957160,61.78,62.22,61.59,61.59,-0.19,69
2013-01-16,6246,205000,2018560,61.34,61.65,61.04,61.41,-0.18,92
2013-01-17,6246,393000,3836120,61.41,61.84,59.54,59.54,-1.87,132
2013-01-18,6246,259000,2489750,59.79,60.78,59.54,59.79,0.25,98
2013-01-21,6246,188000,1790400,59.79,59.85,58.85,58.92,-0.87,86
2013-01-22,6246,133000,1262640,58.92,59.47,58.92,58.92,0.0,71
2013-01-23,6246,108000,1033290,59.04,60.41,59.04,59.54,0.62,47
2013-01-24,6246,174000,1656530,59.22,59.54,58.85,59.54,0.0,55
2013-01-25,6246,35000,332610,60.41,60.41,58.92,58.92,-0.62,23
2013-01-28,6246,69000,651270,58.73,59.1,58.67,58.67,-0.25,39
2013-01-29,6246,212000,2009080,58.67,59.91,58.67,59.6,0.93,64
2013-01-30,6246,123000,1168020,58.73,59.6,58.73,59.16,-0.44,48
2013-01-31,6246,162000,1533470,59.16,59.47,58.73,58.73,-0.43,79
2013-02-01,6246,266000,2492570,58.73,58.92,57.98,57.98,-0.75,110
2013-02-04,6246,525000,4802960,58.1,58.16,56.55,56.86,-1.12,190
2013-02-05,6246,364000,3231720,56.36,56.36,54.49,55.67,-1.19,167
2013-02-06,6246,328000,2878870,54.55,55.43,54.43,54.55,-1.12,145
2013-02-18,6246,244000,2167300,54.87,56.05,54.81,54.93,0.38,106
2013-02-19,6246,189000,1691870,55.18,56.61,55.12,56.42,1.49,86
2013-02-20,6246,219000,1958290,56.36,56.36,55.3,55.99,-0.43,103
2013-02-21,6246,138000,1225050,55.49,55.49,55.06,55.06,-0.93,66
2013-02-22,6246,404000,3620530,54.87,56.61,54.81,56.42,1.36,166
2013-02-23,6246,192000,1734880,56.36,56.98,55.61,56.92,0.5,87
2013-02-25,6246,322000,2949180,57.04,57.55,56.42,56.67,-0.25,127
2013-02-26,6246,248000,2226360,56.55,56.55,55.43,55.43,-1.24,91
2013-02-27,6246,173000,1542000,55.43,55.74,55.3,55.43,0.0,83
2013-03-01,6246,318000,2829610,55.3,55.93,55.18,55.93,0.5,128
2013-03-04,6246,452000,4037410,55.74,56.36,54.99,56.05,0.12,147
2013-03-05,6246,687000,6234290,55.99,57.3,55.49,56.3,0.25,251
2013-03-06,6246,496000,4447360,56.67,56.8,55.24,55.24,-1.06,181
2013-03-07,6246,233000,2083410,55.74,56.36,55.06,55.24,0.0,91
2013-03-08,6246,422000,3794840,55.24,56.55,55.24,55.49,0.25,173
2013-03-11,6246,258000,2322020,55.61,56.42,55.61,55.86,0.37,104
2013-03-12,6246,215000,1920180,55.86,56.24,55.3,55.3,-0.56,90
2013-03-13,6246,119000,1057500,55.3,55.8,54.99,55.12,-0.18,60
2013-03-14,6246,215000,1894720,55.12,55.24,54.55,54.55,-0.57,80
2013-03-15,6246,271000,2381250,54.81,55.12,54.55,55.06,0.51,107
2013-03-18,6246,327000,2881820,54.81,55.43,54.49,55.3,0.24,118
2013-03-19,6246,274000,2439060,55.3,55.86,55.06,55.12,-0.18,106
2013-03-20,6246,264000,2323650,55.12,55.3,54.62,54.62,-0.5,105
2013-03-21,6246,89000,782530,54.62,55.06,54.55,54.99,0.37,43
2013-03-22,6246,237000,2083070,54.87,55.3,54.55,54.99,0.0,95
2013-03-25,6246,429000,3781290,55.18,55.3,54.55,54.81,-0.18,84
2013-03-26,6246,318000,2801680,54.74,55.36,54.55,54.62,-0.19,106
2013-03-27,6246,286000,2519210,54.81,55.06,54.62,54.93,0.31,107
2013-03-28,6246,380000,3325020,54.87,54.93,54.43,54.68,-0.25,69
2013-03-29,6246,940000,8819800,58.23,58.48,58.23,58.48,3.8,144
2013-04-01,6246,4104000,40154850,62.28,62.28,58.35,58.48,0.0,1156
2013-04-02,6246,915000,8326850,56.73,57.61,56.24,56.67,-1.81,310
2013-04-03,6246,1285000,11751790,56.8,57.3,56.55,56.98,0.31,336
2013-04-08,6246,1559000,13557130,56.73,56.73,53.0,53.0,-3.98,355
2013-04-09,6246,619000,5166260,52.0,52.57,51.69,52.0,-1.0,191
2013-04-10,6246,1746000,13812070,51.81,51.81,48.39,48.39,-3.61,516
2013-04-11,6246,1917000,14151140,47.46,47.95,45.03,45.65,-2.74,518
2013-04-12,6246,503000,3755410,45.65,47.89,45.46,46.02,0.37,215
2013-04-15,6246,402000,2936550,46.02,46.02,45.15,45.15,-0.87,112
2013-04-16,6246,271000,1908750,44.22,44.84,43.59,43.97,-1.18,108
2013-04-17,6246,380000,2749810,44.46,45.59,44.46,44.84,0.87,132
2013-04-18,6246,156000,1116450,44.22,45.22,43.91,45.22,0.38,67
2013-04-19,6246,242000,1761800,45.15,45.77,45.03,45.03,-0.19,97
2013-04-22,6246,211000,1528840,44.97,45.77,44.65,45.03,0.0,69
2013-04-23,6246,155000,1127230,45.09,45.77,45.03,45.4,0.37,68
2013-04-24,6246,197000,1443980,46.02,46.02,45.28,45.59,0.19,82
2013-04-25,6246,254000,1832900,45.59,45.59,44.34,44.46,-1.13,97
2013-04-26,6246,213000,1551760,44.84,45.71,44.78,45.03,0.57,99
2013-04-29,6246,289000,2080940,45.77,45.77,44.65,45.09,0.06,91
2013-04-30,6246,173000,1242680,45.4,45.4,44.53,44.53,-0.56,68
2013-05-02,6246,140000,1001580,44.53,44.9,44.34,44.59,0.06,64
2013-05-03,6246,232000,1663690,44.84,45.09,44.28,44.53,-0.06,83
2013-05-06,6246,246000,1765130,44.59,45.34,44.4,44.4,-0.13,76
2013-05-07,6246,222000,1576870,44.4,44.4,44.03,44.09,-0.31,77
2013-05-08,6246,252000,1783700,43.97,44.71,43.91,44.09,0.0,85
2013-05-09,6246,437000,3115330,44.46,45.03,43.91,44.4,0.31,150
2013-05-10,6246,602000,4406770,44.53,46.21,44.53,45.52,1.12,241
2013-05-13,6246,884000,6467660,45.34,47.52,44.71,47.52,2.0,261
2013-05-14,6246,1081000,8091360,47.52,47.52,46.09,46.09,-1.43,291
2013-05-15,6246,301000,2240330,46.09,46.89,45.65,46.4,0.31,103
2013-05-16,6246,351000,2620810,46.4,47.08,46.09,46.15,-0.25,110
2013-05-17,6246,305000,2271770,46.15,46.71,45.96,46.34,0.19,108
2013-05-20,6246,180000,1341810,46.46,47.02,46.09,46.21,-0.13,77
2013-05-21,6246,1014000,7868560,47.02,49.38,46.34,49.38,3.17,339
2013-05-22,6246,1680000,13880400,50.44,52.38,49.82,51.75,2.37,553
2013-05-23,6246,899000,7261240,51.63,51.75,49.32,49.63,-2.12,352
2013-05-24,6246,477000,3799330,48.77,50.44,48.77,49.82,0.19,176
2013-05-27,6246,1449000,12239520,51.26,53.31,50.07,53.31,3.49,450
2013-05-28,6246,2256000,20106550,54.81,56.92,53.56,53.87,0.56,668
2013-05-29,6246,781000,6688340,53.81,54.3,52.44,52.94,-0.93,287
2013-05-30,6246,509000,4348220,52.87,54.68,52.06,53.24,0.3,185
2013-05-31,6246,240000,2066260,53.43,54.18,53.0,53.0,-0.24,88
2013-06-03,6246,244000,2061510,52.63,53.24,52.19,52.38,-0.62,97
2013-06-04,6246,272000,2256660,51.38,52.31,51.38,51.44,-0.94,105
2013-06-05,6246,236000,1929720,51.38,51.94,50.2,50.2,-1.24,103
