date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3086,397000,5810200,122.24,123.07,118.94,121.0,-1.24,221
2013-01-03,3086,483000,7002100,122.24,122.66,118.53,119.77,-1.23,230
2013-01-04,3086,292000,4231200,119.77,121.42,118.11,120.18,0.41,165
2013-01-07,3086,238000,3431050,120.18,120.18,118.11,118.94,-1.24,130
2013-01-08,3086,359000,5212850,118.94,121.42,118.94,118.94,0.0,198
2013-01-09,3086,197000,2835300,120.59,120.59,118.11,119.35,0.41,109
2013-01-10,3086,840000,12330300,119.77,123.48,119.77,120.59,1.24,361
2013-01-11,3086,344000,5001000,121.0,121.42,118.94,121.0,0.41,203
2013-01-14,3086,372000,5495900,123.89,123.89,121.0,121.0,0.0,190
2013-01-15,3086,311000,4553650,123.07,123.07,119.77,119.77,-1.23,154
2013-01-16,3086,259000,3759400,120.59,121.0,118.53,119.35,-0.42,140
2013-01-17,3086,377000,5324200,120.59,121.0,112.33,112.75,-6.6,217
2013-01-18,3086,387000,5446550,113.16,119.35,113.16,116.46,3.71,194
2013-01-21,3086,209000,2969150,117.29,118.94,115.64,118.53,2.07,112
2013-01-22,3086,179000,2537050,119.35,119.35,115.64,116.46,-2.07,113
2013-01-23,3086,99000,1389900,116.46,116.87,114.81,114.81,-1.65,64
2013-01-24,3086,313000,4389800,113.57,118.11,113.57,114.81,0.0,175
2013-01-25,3086,235000,3257450,114.81,116.46,113.57,113.98,-0.83,133
2013-01-28,3086,230000,3241750,115.64,117.29,115.22,116.46,2.48,132
2013-01-29,3086,320000,4592150,119.77,119.77,116.46,119.35,2.89,195
2013-01-30,3086,513000,7517650,119.77,123.48,119.77,119.77,0.42,265
2013-01-31,3086,170000,2429600,119.77,119.77,116.87,116.87,-2.9,95
2013-02-01,3086,193000,2743250,117.29,118.53,116.87,116.87,0.0,83
2013-02-04,3086,277000,3893650,118.53,118.53,114.81,114.81,-2.06,145
2013-02-05,3086,147000,2021600,114.81,115.22,112.75,112.75,-2.06,88
2013-02-06,3086,257000,3509550,113.57,113.57,112.33,112.33,-0.42,126
2013-02-18,3086,289000,3811750,112.75,112.75,107.79,107.79,-4.54,163
2013-02-19,3086,307000,3971250,108.2,109.03,104.9,107.38,-0.41,168
2013-02-20,3086,276000,3555200,107.38,108.2,105.73,106.14,-1.24,135
2013-02-21,3086,211000,2704100,105.73,106.96,104.9,104.9,-1.24,120
2013-02-22,3086,334000,4181150,104.9,104.9,102.01,102.01,-2.89,152
2013-02-23,3086,349000,4309950,102.01,102.84,100.77,102.42,0.41,173
2013-02-25,3086,733000,9478700,102.84,109.03,102.42,106.55,4.13,315
2013-02-26,3086,299000,3815300,106.14,107.38,104.07,104.49,-2.06,155
2013-02-27,3086,213000,2701950,105.73,105.73,104.07,104.07,-0.42,97
2013-03-01,3086,116000,1477750,106.55,106.55,104.49,105.73,1.66,68
2013-03-04,3086,173000,2197850,105.73,105.73,104.49,104.49,-1.24,64
2013-03-05,3086,579000,7595000,105.73,110.27,105.73,107.79,3.3,308
2013-03-06,3086,211000,2730150,108.2,109.03,106.14,106.55,-1.24,109
2013-03-07,3086,218000,2838600,106.96,109.03,106.14,106.55,0.0,120
2013-03-08,3086,287000,3701150,106.55,107.38,105.73,106.14,-0.41,113
2013-03-11,3086,209000,2715150,106.55,109.03,106.55,106.55,0.41,118
2013-03-12,3086,230000,2944800,107.38,107.38,104.9,105.31,-1.24,112
2013-03-13,3086,216000,2764700,107.38,107.38,104.9,105.31,0.0,89
2013-03-14,3086,119000,1507800,106.14,106.14,103.25,104.9,-0.41,70
2013-03-15,3086,544000,6981750,105.31,106.96,104.49,106.14,1.24,140
2013-03-18,3086,111000,1414600,106.14,106.14,104.49,104.49,-1.65,51
2013-03-19,3086,164000,2086400,106.14,106.14,104.07,105.31,0.82,66
