date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,1598,2000,68100,22.49,22.63,22.3,22.3,-0.24,2
2013-01-04,1598,2000,67600,22.46,22.3,22.3,22.3,0.0,1
2013-01-23,1598,10000,339000,22.3,22.43,22.3,22.3,0.0,3
2013-02-05,1598,5090,170480,22.36,22.17,22.0,22.17,-0.13,3
2013-02-20,1598,12000,411140,22.09,22.91,22.09,22.43,0.26,6
2013-03-04,1598,6000,207000,23.05,22.76,22.76,22.76,0.33,2
2013-03-05,1598,5000,169600,22.76,22.43,22.17,22.43,-0.33,5
2013-03-19,1598,3000,103500,22.38,22.76,22.76,22.76,0.33,1
2013-03-20,1598,9000,314400,22.76,23.09,22.96,23.09,0.33,6
2013-03-21,1598,23405,826475,23.04,23.59,23.09,23.49,0.4,13
2013-03-22,1598,3000,105000,23.29,23.09,23.09,23.09,-0.4,1
2013-03-25,1598,17000,590620,23.09,23.26,22.43,22.76,-0.33,7
2013-03-26,1598,2000,70000,22.92,23.09,23.09,23.09,0.33,1
2013-03-28,1598,2000,69360,23.09,23.33,22.43,22.43,-0.66,2
2013-03-29,1598,1000,35500,22.88,23.42,23.42,23.42,0.99,1
2013-04-08,1598,5000,170000,23.09,22.43,22.43,22.43,-0.99,3
2013-04-09,1598,10000,334400,22.43,22.3,21.94,21.94,-0.49,5
2013-04-10,1598,19000,636100,22.06,22.43,21.77,21.77,-0.17,7
2013-04-11,1598,18000,585360,22.09,21.63,21.11,21.53,-0.24,6
2013-04-12,1598,19005,595086,21.45,20.78,20.39,20.72,-0.81,9
2013-04-15,1598,100,3178,20.66,20.97,20.97,20.97,0.25,1
2013-04-16,1598,10000,318480,20.97,21.77,20.83,21.77,0.8,4
2013-04-22,1598,7000,221500,21.01,20.98,20.85,20.91,-0.86,4
2013-04-23,1598,3000,94800,20.87,20.85,20.85,20.85,-0.06,1
2013-04-25,1598,3000,93000,20.85,20.45,20.45,20.45,-0.4,1
2013-04-26,1598,3000,91500,20.45,20.12,20.12,20.12,-0.33,1
2013-04-30,1598,6000,190300,20.12,20.98,20.78,20.98,0.86,4
2013-05-02,1598,2000,65000,20.93,21.44,21.44,21.44,0.46,1
2013-05-09,1598,3000,96600,21.44,21.24,21.24,21.24,-0.2,3
2013-05-10,1598,3000,96500,21.24,21.44,21.11,21.44,0.2,3
2013-05-21,1598,38000,1310590,21.22,23.19,22.15,22.86,1.42,15
2013-05-22,1598,5000,171000,22.75,22.56,22.56,22.56,-0.3,2
2013-05-28,1598,1000,34200,22.56,22.56,22.56,22.56,0.0,1
2013-05-29,1598,4000,137400,22.56,22.66,22.66,22.66,0.1,1
2013-06-03,1598,9000,308100,22.66,22.66,22.56,22.66,0.0,4
2013-06-04,1598,20000,681520,22.58,22.56,22.43,22.56,-0.1,6
2013-06-05,1598,7000,234950,22.48,22.2,22.1,22.2,-0.36,3
2013-06-06,1598,6000,196740,22.14,21.7,21.56,21.7,-0.5,2
2013-06-07,1598,3000,97500,21.63,21.44,21.44,21.44,-0.26,1
2013-06-11,1598,1000,33000,21.44,21.77,21.77,21.77,0.33,1
2013-06-17,1598,3000,102000,21.77,22.43,22.43,22.43,0.66,1
2013-06-18,1598,2000,68000,22.43,22.43,22.43,22.43,0.0,2
2013-06-24,1598,1501,50284,22.43,22.76,22.1,22.76,0.33,3
2013-06-26,1598,2000,68600,22.1,22.63,22.63,22.63,-0.13,1
2013-06-27,1598,2000,68000,22.63,22.43,22.43,22.43,-0.2,1
2013-06-28,1598,3000,102000,22.43,22.43,22.43,22.43,0.0,2
2013-07-08,1598,1000,33200,22.43,21.9,21.9,21.9,-0.53,1
2013-07-16,1598,5000,166000,21.9,21.9,21.9,21.9,0.0,2
2013-07-25,1598,2000,66400,21.9,21.9,21.9,21.9,0.0,2
2013-07-26,1598,10000,340000,21.9,22.43,22.43,22.43,0.53,1
2013-07-31,1598,27000,940880,22.43,23.09,22.76,23.09,0.66,10
2013-08-01,1598,9000,313800,22.99,23.22,22.69,23.22,0.13,4
2013-08-05,1598,12000,414590,23.0,23.02,22.63,22.63,-0.59,5
2013-08-06,1598,3000,102600,22.79,22.83,22.43,22.83,0.2,2
2013-08-14,1598,3000,103800,22.56,22.83,22.83,22.83,0.0,1
2013-08-15,1598,3112,106696,22.83,22.63,22.36,22.36,-0.47,2
2013-08-19,1598,3000,100200,22.62,22.03,22.03,22.03,-0.33,1
2013-08-20,1598,9540,308107,22.03,21.63,21.18,21.18,-0.85,7
