date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1731,742660,12102673,9.54,9.54,9.39,9.39,0.0,297
2013-01-03,1731,1104180,18170084,9.42,9.68,9.42,9.45,0.06,427
2013-01-04,1731,739326,12078313,9.45,9.57,9.42,9.42,-0.03,287
2013-01-07,1731,1565756,25861770,9.54,9.68,9.45,9.51,0.09,513
2013-01-08,1731,568975,9335340,9.51,9.57,9.48,9.54,0.03,220
2013-01-09,1731,430758,7090205,9.54,9.62,9.48,9.54,0.0,189
2013-01-10,1731,1592100,26284200,9.71,9.71,9.36,9.42,-0.12,467
2013-01-11,1731,665763,10755479,9.48,9.51,9.31,9.31,-0.11,285
2013-01-14,1731,399283,6397703,9.16,9.39,9.16,9.36,0.05,206
2013-01-15,1731,784282,12717675,9.39,9.51,9.28,9.36,0.0,294
2013-01-16,1731,557480,8864786,9.36,9.42,9.1,9.13,-0.23,268
2013-01-17,1731,1401075,21451716,9.19,9.25,8.49,8.61,-0.52,429
2013-01-18,1731,523485,7918070,8.76,8.87,8.7,8.87,0.26,219
2013-01-21,1731,253286,3877218,8.87,8.93,8.78,8.84,-0.03,90
2013-01-22,1731,356127,5408228,8.9,8.9,8.76,8.76,-0.08,188
2013-01-23,1731,255003,3865844,8.84,8.87,8.73,8.81,0.05,138
2013-01-24,1731,253600,3835509,8.81,8.84,8.73,8.76,-0.05,131
2013-01-25,1731,305832,4626580,8.73,8.84,8.73,8.76,0.0,135
2013-01-28,1731,584364,8678237,8.81,8.81,8.52,8.58,-0.18,228
2013-01-29,1731,405073,6047995,8.58,8.73,8.55,8.67,0.09,167
2013-01-30,1731,321860,4844331,8.78,8.81,8.7,8.78,0.11,134
2013-01-31,1731,481176,7355157,8.78,8.93,8.78,8.81,0.03,250
2013-02-01,1731,272307,4099969,8.81,8.84,8.7,8.73,-0.08,110
2013-02-04,1731,272826,4106355,8.73,8.81,8.67,8.7,-0.03,122
2013-02-05,1731,1023275,15671668,8.64,9.04,8.61,8.96,0.26,467
2013-02-06,1731,928603,14388084,9.04,9.16,8.81,8.9,-0.06,451
2013-02-18,1731,483842,7491480,9.07,9.07,8.9,8.93,0.03,205
2013-02-19,1731,419980,6539236,8.99,9.1,8.99,8.99,0.06,205
