date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-28,5264,3477105,474376700,98.89,99.97,95.66,98.89,0.36,1909
2013-01-29,5264,2659395,366685195,98.53,100.33,98.17,99.97,1.08,1414
2013-01-30,5264,3472800,497004300,99.61,106.44,98.53,104.29,4.32,2188
2013-01-31,5264,4751480,704470000,105.01,111.48,103.57,106.44,2.15,2426
2013-02-01,5264,4208400,653658700,106.8,113.64,106.8,113.64,7.2,1568
2013-02-04,5264,2821974,442369944,115.43,115.43,110.4,110.76,-2.88,1546
2013-02-05,5264,1397542,210366568,108.6,110.76,106.8,108.24,-2.52,920
2013-02-06,5264,2043097,310410550,108.6,111.84,106.44,106.44,-1.8,1388
2013-02-18,5264,2249750,321124750,107.88,107.88,99.61,101.77,-4.67,1477
2013-02-19,5264,2321565,343777315,105.01,108.6,104.29,108.6,6.83,1262
2013-02-20,5264,1942685,293688305,109.32,111.12,106.44,108.6,0.0,1259
2013-02-21,5264,1347705,197672045,106.8,107.88,103.93,104.29,-4.31,837
2013-02-22,5264,5325746,738648416,97.09,105.01,97.09,103.57,-0.72,2629
2013-02-23,5264,1874800,262325200,100.69,102.13,99.25,100.69,-2.88,1158
2013-02-25,5264,971726,137354227,102.13,102.49,100.69,101.77,1.08,652
2013-02-26,5264,1659401,236342343,99.97,103.21,99.97,102.85,1.08,973
2013-02-27,5264,991114,141872188,103.57,103.57,102.13,102.85,0.0,523
2013-03-01,5264,1898000,284119500,104.29,110.04,103.93,108.6,5.75,1396
2013-03-04,5264,1687890,253279720,109.32,110.4,105.72,106.08,-2.52,971
2013-03-05,5264,1216120,180203579,107.16,108.96,104.29,105.36,-0.72,862
2013-03-06,5264,1489930,215065420,107.16,107.16,100.69,102.13,-3.23,1051
2013-03-07,5264,713630,102491590,101.77,105.01,101.77,102.85,0.72,527
2013-03-08,5264,1470500,209089000,103.21,105.72,99.97,100.69,-2.16,964
2013-03-11,5264,1078390,153547550,100.69,104.29,100.69,102.49,1.8,688
2013-03-12,5264,1184220,173956450,103.57,107.16,102.85,105.36,2.87,768
2013-03-13,5264,1088410,156250950,105.36,106.44,100.69,103.21,-2.15,742
2013-03-14,5264,705500,102192250,102.13,105.01,102.13,104.65,1.44,486
2013-03-15,5264,1314650,192522875,105.36,107.16,102.49,107.16,2.51,745
2013-03-18,5264,662680,96427280,106.44,106.44,103.57,103.93,-3.23,481
2013-03-19,5264,1524421,218525045,106.44,106.44,99.97,103.21,-0.72,1023
2013-03-20,5264,405399,57840759,102.49,103.93,101.77,102.13,-1.08,327
2013-03-21,5264,782350,112875400,103.21,104.65,101.77,104.65,2.52,549
2013-03-22,5264,590378,84529054,103.93,104.29,102.49,102.85,-1.8,343
2013-03-25,5264,477600,68801300,102.85,104.29,102.85,103.57,0.72,313
2013-03-26,5264,512100,74211400,103.57,105.01,102.85,103.93,0.36,345
2013-03-27,5264,437750,62676000,104.29,104.29,102.13,102.49,-1.44,304
2013-03-28,5264,316486,45175753,102.13,103.57,101.77,103.57,1.08,248
2013-03-29,5264,371300,53227550,104.29,104.29,102.85,102.85,-0.72,225
2013-04-01,5264,330330,46982360,103.93,103.93,101.41,102.13,-0.72,223
2013-04-02,5264,314170,44521310,102.13,102.85,101.05,102.85,0.72,189
2013-04-03,5264,659268,95483396,103.21,105.72,102.13,105.72,2.87,552
2013-04-08,5264,546000,78650500,103.57,105.01,101.41,103.93,-1.79,463
2013-04-09,5264,721517,105618965,104.29,106.08,103.93,105.72,1.79,537
2013-04-10,5264,700407,102483125,106.44,106.44,104.29,104.65,-1.07,497
2013-04-11,5264,2516500,367089500,105.01,106.8,102.49,105.01,0.36,1561
2013-04-12,5264,3010203,419929529,105.01,105.01,98.17,100.69,-4.32,1967
2013-04-15,5264,857590,119322985,99.97,101.77,98.53,100.69,0.0,661
2013-04-16,5264,1312528,182356004,98.53,102.49,98.17,101.77,1.08,893
2013-04-17,5264,849480,118836160,101.41,101.41,99.97,100.33,-1.44,634
2013-04-18,5264,1691075,232294312,99.97,100.33,97.45,97.81,-2.52,1222
2013-04-19,5264,987473,133034328,97.81,98.89,95.66,96.73,-1.08,814
2013-04-22,5264,1707612,231309844,97.45,99.61,94.94,96.73,0.0,1243
2013-04-23,5264,622835,84007560,97.09,97.45,96.01,97.09,0.36,482
2013-04-24,5264,346140,47076468,98.17,98.17,97.45,98.17,1.08,297
2013-04-25,5264,2617785,382196610,105.01,105.01,105.01,105.01,6.84,1163
2013-04-26,5264,5060964,764931075,108.6,110.04,106.44,107.88,2.87,2911
2013-04-29,5264,1727058,260858700,108.6,109.68,107.16,107.88,0.0,1132
2013-04-30,5264,2517999,393824337,108.6,115.43,108.24,115.43,7.55,1467
2013-05-02,5264,4244469,708432699,116.87,123.34,114.35,122.99,7.56,2463
2013-05-03,5264,2561373,446891340,124.42,129.1,121.91,124.06,1.07,1705
