date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4510,88000,788290,5.96,5.96,5.85,5.95,0.05,31
2013-01-03,4510,142000,1274260,5.97,5.97,5.87,5.93,-0.02,45
2013-01-04,4510,118000,1059930,5.97,5.97,5.88,5.93,0.0,42
2013-01-07,4510,69000,618220,5.92,5.92,5.87,5.92,-0.01,24
2013-01-08,4510,69000,622840,5.99,5.99,5.92,5.95,0.03,33
2013-01-09,4510,33000,296380,5.93,5.95,5.9,5.94,-0.01,14
2013-01-10,4510,631000,5804570,5.93,6.17,5.93,6.14,0.2,240
2013-01-11,4510,336000,3130180,6.11,6.19,6.03,6.19,0.05,102
2013-01-14,4510,2107000,20181730,6.23,6.4,6.22,6.22,0.03,422
2013-01-15,4510,1047000,9933470,6.26,6.32,6.18,6.21,-0.01,188
2013-01-16,4510,232000,2172760,6.2,6.2,6.15,6.15,-0.06,75
2013-01-17,4510,182000,1681240,6.14,6.22,5.99,5.99,-0.16,84
2013-01-18,4510,194000,1797560,6.05,6.15,6.05,6.13,0.14,59
2013-01-21,4510,1340000,12965810,6.2,6.51,6.2,6.46,0.33,347
2013-01-22,4510,1875000,18503170,6.46,6.59,6.4,6.49,0.03,487
2013-01-23,4510,452000,4445820,6.55,6.56,6.42,6.49,0.0,180
2013-01-24,4510,788000,7815930,6.49,6.57,6.49,6.55,0.06,254
2013-01-25,4510,1606000,16224820,6.59,6.82,6.53,6.58,0.03,439
2013-01-28,4510,721000,7273880,6.59,6.73,6.57,6.66,0.08,208
2013-01-29,4510,376000,3756900,6.73,6.73,6.51,6.53,-0.13,139
2013-01-30,4510,326000,3241810,6.53,6.63,6.53,6.53,0.0,140
2013-01-31,4510,431000,4315520,6.63,6.69,6.54,6.54,0.01,167
2013-02-01,4510,312000,3078390,6.59,6.59,6.47,6.47,-0.07,106
2013-02-04,4510,232000,2287060,6.48,6.56,6.47,6.47,0.0,72
2013-02-05,4510,414000,4101880,6.47,6.59,6.47,6.49,0.02,103
2013-02-06,4510,471000,4731180,6.57,6.76,6.57,6.59,0.1,171
2013-02-18,4510,193000,1939220,6.59,6.73,6.58,6.58,-0.01,82
2013-02-19,4510,927000,9583200,6.69,6.92,6.66,6.79,0.21,286
2013-02-20,4510,668000,6921650,6.86,6.96,6.69,6.69,-0.1,182
2013-02-21,4510,271000,2722700,6.69,6.73,6.59,6.66,-0.03,96
2013-02-22,4510,250000,2502650,6.59,6.69,6.53,6.66,0.0,86
2013-02-23,4510,423000,4281150,6.66,6.73,6.59,6.73,0.07,119
2013-02-25,4510,557000,5750000,6.92,6.92,6.73,6.82,0.09,146
2013-02-26,4510,433000,4441700,6.79,6.89,6.69,6.89,0.07,120
2013-02-27,4510,1627000,17176050,6.89,7.06,6.82,7.06,0.17,391
2013-03-01,4510,983000,10658550,7.12,7.25,7.02,7.06,0.0,258
2013-03-04,4510,408000,4289100,7.02,7.06,6.86,7.02,-0.04,115
2013-03-05,4510,212000,2253850,7.02,7.06,6.96,7.06,0.04,78
2013-03-06,4510,2135000,23320550,7.12,7.32,7.02,7.06,0.0,581
2013-03-07,4510,629000,6743450,7.15,7.19,6.99,7.06,0.0,224
2013-03-08,4510,401000,4318350,7.12,7.15,7.06,7.12,0.06,153
2013-03-11,4510,440000,4777200,7.25,7.25,7.09,7.19,0.07,152
2013-03-12,4510,328000,3561550,7.19,7.19,7.09,7.15,-0.04,106
2013-03-13,4510,1111000,12340400,7.25,7.42,7.19,7.19,0.04,394
2013-03-14,4510,950000,10407000,7.09,7.38,7.09,7.09,-0.1,223
