date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8424,693000,23490800,12.86,13.4,12.74,13.22,0.54,408
2013-01-03,8424,448000,15338050,13.22,13.55,13.09,13.11,-0.11,267
2013-01-04,8424,364000,12363500,13.13,13.32,12.97,13.17,0.06,203
2013-01-07,8424,275000,9319550,13.13,13.19,13.09,13.13,-0.04,140
2013-01-08,8424,404000,14013700,13.17,13.55,13.15,13.48,0.35,247
2013-01-09,8424,217000,7505100,13.55,13.55,13.3,13.34,-0.14,143
2013-01-10,8424,187000,6433200,13.34,13.44,13.21,13.21,-0.13,119
2013-01-11,8424,177000,6087700,13.22,13.42,13.22,13.3,0.09,110
2013-01-14,8424,109000,3731950,13.3,13.3,13.21,13.3,0.0,70
2013-01-15,8424,151000,5157700,13.28,13.46,13.11,13.17,-0.13,106
2013-01-16,8424,198000,6672700,13.19,13.19,12.99,13.01,-0.16,98
2013-01-17,8424,342000,11168100,13.01,13.13,12.39,12.45,-0.56,186
2013-01-18,8424,155000,5083850,12.55,12.78,12.55,12.7,0.25,97
2013-01-21,8424,88000,2903700,12.78,12.86,12.7,12.7,0.0,57
2013-01-22,8424,117000,3850350,12.72,12.78,12.7,12.74,0.04,58
2013-01-23,8424,92000,3030800,12.78,12.86,12.7,12.72,-0.02,48
2013-01-24,8424,50000,1641950,12.72,12.76,12.68,12.74,0.02,34
2013-01-25,8424,71000,2352900,12.74,12.93,12.74,12.88,0.14,47
2013-01-28,8424,219000,7198700,12.9,12.9,12.59,12.7,-0.18,72
2013-01-29,8424,46000,1505600,12.74,12.76,12.62,12.64,-0.06,39
2013-01-30,8424,63000,2070300,12.64,12.78,12.64,12.78,0.14,43
2013-01-31,8424,107000,3528200,12.76,12.82,12.7,12.78,0.0,63
2013-02-01,8424,73000,2408750,12.78,12.84,12.74,12.74,-0.04,52
2013-02-04,8424,55000,1819650,12.84,12.86,12.78,12.86,0.12,41
2013-02-05,8424,43000,1429200,12.93,12.93,12.8,12.8,-0.06,25
2013-02-06,8424,108000,3602450,12.82,13.17,12.78,12.91,0.11,69
2013-02-18,8424,442000,15456650,12.99,13.81,12.97,13.81,0.9,243
2013-02-19,8424,1000000,37382800,13.98,14.75,13.96,14.75,0.94,528
2013-02-20,8424,776000,30570350,15.1,15.49,14.91,15.39,0.64,481
2013-02-21,8424,692000,26266400,15.14,15.18,14.44,14.5,-0.89,356
2013-02-22,8424,476000,18010650,14.72,14.83,14.46,14.72,0.22,240
2013-02-23,8424,204000,7675950,14.87,14.87,14.44,14.7,-0.02,144
2013-02-25,8424,254000,9790450,14.72,15.14,14.56,15.14,0.44,171
2013-02-26,8424,218000,8325800,14.91,15.03,14.6,14.81,-0.33,115
2013-02-27,8424,155000,5897300,14.81,14.87,14.64,14.79,-0.02,81
2013-03-01,8424,107000,4098850,14.91,14.97,14.73,14.79,0.0,85
2013-03-04,8424,121000,4615900,14.95,14.95,14.75,14.75,-0.04,92
2013-03-05,8424,92000,3518050,14.75,14.87,14.73,14.83,0.08,52
2013-03-06,8424,496000,19725250,14.83,15.68,14.83,15.64,0.81,293
2013-03-07,8424,698000,29131250,15.64,16.57,15.57,16.26,0.62,379
2013-03-08,8424,513000,21063050,16.26,16.26,15.76,15.84,-0.42,239
2013-03-11,8424,224000,9129550,15.84,15.92,15.63,15.76,-0.08,131
2013-03-12,8424,331000,13851900,15.88,16.46,15.88,16.21,0.45,180
2013-03-13,8424,281000,11872550,16.26,16.54,15.92,16.28,0.07,122
2013-03-14,8424,268000,11161100,16.3,16.54,15.97,15.99,-0.29,121
2013-03-15,8424,397000,16065000,16.03,16.09,15.45,15.59,-0.4,201
2013-03-18,8424,424000,16556450,15.49,15.53,14.91,15.1,-0.49,198
2013-03-19,8424,456000,17772150,15.1,15.18,15.04,15.1,0.0,76
2013-03-20,8424,337000,13123450,15.03,15.33,15.03,15.08,-0.02,67
2013-03-21,8424,395000,15423300,15.04,15.59,15.03,15.2,0.12,115
2013-03-22,8424,365000,14302100,15.14,15.49,15.06,15.26,0.06,79
2013-03-25,8424,204000,8204100,15.33,15.74,15.33,15.57,0.31,122
2013-03-26,8424,89000,3576050,15.57,15.66,15.49,15.57,0.0,68
2013-03-27,8424,160000,6424200,15.61,15.66,15.41,15.53,-0.04,76
2013-03-28,8424,165000,6710450,15.51,15.97,15.51,15.72,0.19,80
2013-03-29,8424,96000,3928200,15.76,15.95,15.76,15.86,0.14,58
2013-04-01,8424,189000,7665150,15.8,15.9,15.57,15.63,-0.23,107
2013-04-02,8424,142000,5700300,15.61,15.61,15.49,15.51,-0.12,82
2013-04-03,8424,74000,2971600,15.8,15.8,15.51,15.53,0.02,38
2013-04-08,8424,116000,4586850,15.18,15.49,15.18,15.22,-0.31,70
2013-04-09,8424,140000,5488350,15.22,15.39,15.12,15.26,0.04,70
2013-04-10,8424,157000,6174300,15.26,15.3,15.18,15.26,0.0,79
2013-04-11,8424,101000,3994750,15.3,15.37,15.26,15.26,0.0,57
2013-04-12,8424,68000,2681600,15.26,15.37,15.22,15.3,0.04,35
2013-04-15,8424,174000,6958000,15.41,15.64,15.3,15.63,0.33,109
2013-04-16,8424,142000,5734750,15.63,15.74,15.49,15.74,0.11,83
2013-04-17,8424,130000,5273300,15.88,15.88,15.68,15.82,0.08,68
2013-04-18,8424,212000,8854400,15.8,16.36,15.76,16.26,0.44,147
2013-04-19,8424,98000,4107500,16.23,16.42,16.07,16.26,0.0,56
2013-04-22,8424,170000,7236250,16.26,16.65,16.26,16.52,0.26,107
2013-04-23,8424,87000,3683400,16.52,16.52,16.34,16.46,-0.06,53
2013-04-24,8424,79000,3360250,16.46,16.59,16.38,16.46,0.0,54
2013-04-25,8424,63000,2673750,16.46,16.46,16.4,16.44,-0.02,30
2013-04-26,8424,80000,3395800,16.46,16.46,16.4,16.46,0.02,42
2013-04-29,8424,70000,2956400,16.38,16.48,16.3,16.4,-0.06,42
2013-04-30,8424,73000,3045650,16.32,16.34,16.03,16.03,-0.37,51
2013-05-02,8424,52000,2152200,16.03,16.07,15.95,15.99,-0.04,34
2013-05-03,8424,59000,2437800,16.03,16.07,15.97,15.97,-0.02,40
2013-05-06,8424,73000,3007650,15.99,15.99,15.92,15.95,-0.02,41
2013-05-07,8424,86000,3492950,15.88,15.88,15.61,15.68,-0.27,51
2013-05-08,8424,34000,1382550,15.82,15.82,15.68,15.8,0.12,17
2013-05-09,8424,19000,780900,15.92,15.95,15.88,15.88,0.08,14
2013-05-10,8424,28000,1139600,15.76,15.86,15.72,15.86,-0.02,18
2013-05-13,8424,49000,1976600,15.72,15.72,15.55,15.55,-0.31,23
2013-05-14,8424,193000,7708800,15.55,15.66,15.37,15.63,0.08,91
2013-05-15,8424,132000,5414700,15.68,16.03,15.68,15.95,0.32,74
2013-05-16,8424,122000,5028650,16.07,16.11,15.9,15.92,-0.03,61
2013-05-17,8424,84000,3446200,15.92,15.92,15.82,15.88,-0.04,33
2013-05-20,8424,32000,1313200,15.99,15.99,15.84,15.94,0.06,23
2013-05-21,8424,54000,2213700,15.94,15.94,15.82,15.88,-0.06,24
2013-05-22,8424,22000,900000,15.88,15.88,15.82,15.88,0.0,16
2013-05-23,8424,57000,2335000,15.88,15.88,15.8,15.88,0.0,24
2013-05-24,8424,62000,2544250,16.03,16.03,15.84,15.88,0.0,31
2013-05-27,8424,21000,863400,15.72,15.97,15.72,15.95,0.07,16
2013-05-28,8424,36000,1488500,15.95,16.11,15.95,16.11,0.16,24
2013-05-29,8424,23000,958800,16.11,16.19,16.07,16.19,0.08,21
2013-05-30,8424,17000,704950,16.19,16.19,15.92,15.92,-0.27,15
2013-05-31,8424,22000,907400,15.97,16.07,15.94,16.07,0.15,11
2013-06-03,8424,86000,3583750,15.99,16.46,15.9,16.07,0.0,49
2013-06-04,8424,26000,1067050,15.82,16.05,15.82,16.03,-0.04,16
2013-06-05,8424,37000,1511750,16.03,16.03,15.76,15.76,-0.27,21
2013-06-06,8424,41000,1649000,15.68,15.9,15.49,15.68,-0.08,25
2013-06-07,8424,72000,2893150,15.76,15.76,15.49,15.49,-0.19,39
2013-06-10,8424,5000,202300,15.78,15.78,15.57,15.7,0.21,5
2013-06-11,8424,24000,964600,15.59,15.68,15.49,15.66,-0.04,19
2013-06-13,8424,36000,1437750,15.53,15.53,15.41,15.53,-0.13,28
2013-06-14,8424,45000,1785200,15.63,15.63,15.3,15.45,-0.08,25
2013-06-17,8424,45000,1775650,15.24,15.41,15.24,15.41,-0.04,33
2013-06-18,8424,33000,1312700,15.35,15.45,15.35,15.45,0.04,21
2013-06-19,8424,19000,756650,15.37,15.57,15.37,15.47,0.02,13
2013-06-20,8424,40000,1572900,15.37,15.37,15.18,15.18,-0.29,27
2013-06-21,8424,61000,2349250,15.03,15.03,14.79,14.89,-0.29,35
2013-06-24,8424,56000,2150200,14.91,14.97,14.72,14.79,-0.1,34
2013-06-25,8424,49000,1871150,14.87,14.87,14.73,14.79,0.0,28
2013-06-26,8424,47000,1806650,14.91,14.91,14.83,14.91,0.12,22
2013-06-27,8424,66000,2549750,14.99,15.24,14.93,14.93,0.02,27
2013-06-28,8424,35000,1355050,14.95,15.1,14.93,15.1,0.17,22
2013-07-01,8424,11000,429300,15.1,15.22,15.1,15.22,0.12,4
2013-07-02,8424,13000,510800,15.22,15.26,15.18,15.26,0.04,9
2013-07-03,8424,13000,507700,15.06,15.22,15.06,15.2,-0.06,8
2013-07-04,8424,26000,1007200,15.1,15.18,14.89,14.89,-0.31,20
2013-07-05,8424,12000,462600,14.89,15.01,14.89,15.01,0.12,9
2013-07-08,8424,29000,1116100,15.03,15.03,14.75,15.01,0.0,15
2013-07-09,8424,17000,658700,14.97,15.03,14.97,15.01,0.0,7
2013-07-10,8424,44000,1742050,15.1,15.49,15.1,15.28,0.27,32
2013-07-11,8424,42000,1676750,15.49,15.57,15.39,15.41,0.13,31
2013-07-12,8424,57000,2315050,15.64,15.95,15.57,15.8,0.39,41
2013-07-15,8424,22000,897500,16.01,16.01,15.68,15.86,0.06,14
2013-07-16,8424,28000,1139450,15.84,15.86,15.68,15.8,-0.06,18
2013-07-17,8424,11000,446550,15.7,15.78,15.64,15.76,-0.04,6
