date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3236,1127000,13773350,6.23,6.28,6.13,6.21,0.0,163
2013-01-03,3236,748000,9102600,6.31,6.31,6.1,6.18,-0.03,186
2013-01-04,3236,696000,8229900,6.21,6.21,5.9,6.13,-0.05,205
2013-01-07,3236,459000,5427850,6.13,6.13,5.98,6.1,-0.03,132
2013-01-08,3236,405000,4754300,6.1,6.1,5.95,6.05,-0.05,111
2013-01-09,3236,524000,6256600,6.05,6.15,6.03,6.15,0.1,124
2013-01-10,3236,1095000,13349550,6.21,6.31,6.05,6.26,0.11,265
2013-01-11,3236,492000,6043600,6.28,6.33,6.21,6.21,-0.05,119
2013-01-14,3236,848000,10555000,6.28,6.49,6.26,6.44,0.23,231
2013-01-15,3236,2044000,27233200,6.59,6.87,6.56,6.87,0.43,514
2013-01-16,3236,4327000,61163400,7.18,7.33,6.9,6.9,0.03,1375
2013-01-17,3236,1951000,25725400,6.92,7.0,6.44,6.59,-0.31,667
2013-01-18,3236,1363000,17901100,6.64,6.77,6.56,6.72,0.13,359
2013-01-21,3236,730000,9478800,6.77,6.77,6.51,6.64,-0.08,195
2013-01-22,3236,594000,7552700,6.69,6.69,6.44,6.51,-0.13,212
2013-01-23,3236,696000,8907350,6.54,6.64,6.44,6.49,-0.02,198
2013-01-24,3236,618000,7865850,6.54,6.59,6.36,6.59,0.1,132
2013-01-25,3236,481000,6139800,6.59,6.59,6.41,6.54,-0.05,137
2013-01-28,3236,539000,6887150,6.59,6.59,6.38,6.51,-0.03,123
2013-01-29,3236,578000,7397200,6.54,6.59,6.38,6.59,0.08,139
2013-01-30,3236,523000,6769950,6.64,6.64,6.54,6.59,0.0,132
2013-01-31,3236,135000,1728850,6.64,6.64,6.49,6.56,-0.03,58
2013-02-01,3236,306000,3884300,6.59,6.59,6.46,6.46,-0.1,82
2013-02-04,3236,256000,3252950,6.56,6.56,6.46,6.54,0.08,96
