date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3176,660000,101340500,150.0,157.0,150.0,155.0,0.0,351
2013-01-03,3176,617000,100991000,159.0,165.5,159.0,165.0,10.0,370
2013-01-04,3176,433000,73365000,164.0,172.0,164.0,168.0,3.0,283
2013-01-07,3176,473000,80797000,172.0,173.0,168.0,168.0,0.0,262
2013-01-08,3176,351000,60648000,169.0,175.0,169.0,175.0,7.0,203
2013-01-09,3176,400000,70511500,178.0,178.0,173.5,177.0,2.0,215
2013-01-10,3176,132000,21780000,165.0,165.0,165.0,165.0,-12.0,78
2013-01-11,3176,513000,83195500,158.0,166.0,158.0,165.5,0.5,292
2013-01-14,3176,301000,50743000,166.0,170.0,166.0,169.5,4.0,164
2013-01-15,3176,444000,76800500,174.5,175.0,170.0,172.0,2.5,206
2013-01-16,3176,257000,43741000,172.0,172.0,168.0,172.0,0.0,122
2013-01-17,3176,550000,90350000,172.0,172.0,160.0,160.0,-12.0,272
2013-01-18,3176,334000,55780000,164.5,169.5,164.5,169.5,9.5,179
2013-01-21,3176,550000,95714000,173.0,175.0,173.0,174.5,5.0,281
2013-01-22,3176,704000,125975000,176.0,181.0,176.0,178.0,3.5,399
2013-01-23,3176,788000,143403000,181.0,185.0,179.0,185.0,7.0,446
2013-01-24,3176,3021000,561458500,186.0,189.0,180.0,182.0,-3.0,2139
2013-01-25,3176,1658000,308537000,183.0,189.0,181.5,185.5,3.5,1226
2013-01-28,3176,1018000,186489500,187.0,187.0,181.0,181.0,-4.5,775
2013-01-29,3176,1098000,200202500,181.0,185.0,180.5,181.5,0.5,847
2013-01-30,3176,1446000,260113000,183.0,184.5,175.0,179.0,-2.5,1026
2013-01-31,3176,1426000,254232000,178.0,182.0,175.0,178.5,-0.5,1111
2013-02-01,3176,3176000,592143500,180.0,190.0,178.5,188.0,9.5,2392
2013-02-04,3176,2919000,568298500,190.0,198.0,190.0,191.5,3.5,2091
2013-02-05,3176,2007000,380876000,193.0,194.5,186.0,187.5,-4.0,1486
2013-02-06,3176,2340000,456103000,192.0,197.5,190.5,196.0,8.5,1672
2013-02-18,3176,1576000,311770000,199.5,202.0,195.0,195.5,-0.5,1139
2013-02-19,3176,1601000,316532000,195.5,201.0,192.5,198.0,2.5,1247
2013-02-20,3176,3017000,623611500,200.0,211.5,196.5,211.5,13.5,2034
2013-02-21,3176,3018000,659166500,210.0,225.0,210.0,218.0,6.5,2310
2013-02-22,3176,2160000,477073500,217.5,226.0,214.0,221.0,3.0,1688
2013-02-23,3176,2556000,573667000,224.0,231.5,216.0,216.0,-5.0,2030
2013-02-25,3176,1966000,430611500,212.0,223.5,212.0,219.5,3.5,1493
2013-02-26,3176,1875000,415930500,218.0,226.5,217.0,223.5,4.0,1439
2013-02-27,3176,2392000,525064500,225.5,226.5,213.0,214.5,-9.0,1827
2013-03-01,3176,1652000,362252500,216.5,223.0,215.0,216.5,2.0,1207
2013-03-04,3176,3040000,617473000,210.0,213.0,201.5,201.5,-15.0,1918
2013-03-05,3176,1998000,408543000,200.0,208.5,200.0,205.5,4.0,1506
2013-03-06,3176,1935000,392441500,210.0,210.0,196.0,198.5,-7.0,1417
2013-03-07,3176,1665000,334738000,196.0,204.5,195.5,201.5,3.0,1227
2013-03-08,3176,1598000,320875500,204.0,206.5,197.5,198.5,-3.0,1213
2013-03-11,3176,2081000,401908500,199.0,200.0,186.0,193.5,-5.0,1522
2013-03-12,3176,1644000,331634000,197.0,204.5,195.5,202.0,8.5,1263
2013-03-13,3176,1030000,208032500,207.0,207.0,199.0,200.0,-2.0,797
2013-03-14,3176,553000,110904000,200.0,202.5,198.5,201.0,1.0,490
2013-03-15,3176,1414000,290207000,204.0,207.0,203.0,206.5,5.5,1053
2013-03-18,3176,870000,178424000,206.5,209.0,201.5,202.5,-4.0,696
2013-03-19,3176,648000,131345500,203.5,205.5,200.0,201.0,-1.5,549
2013-03-20,3176,1634000,340677000,201.0,212.0,201.0,209.0,8.0,1366
2013-03-21,3176,1558000,324150500,209.0,212.0,204.5,204.5,-4.5,1261
2013-03-22,3176,1240000,250233500,202.0,206.0,199.0,200.0,-4.5,954
2013-03-25,3176,1132000,231090000,202.0,207.0,201.5,203.5,3.5,931
2013-03-26,3176,764000,153888500,204.5,205.0,200.5,201.0,-2.5,625
2013-03-27,3176,1410000,280288000,201.0,203.5,196.0,196.5,-4.5,1083
2013-03-28,3176,1578000,313258500,200.0,202.0,195.0,199.0,2.5,1152
2013-03-29,3176,836000,165725000,201.0,201.5,196.5,198.0,-1.0,673
2013-04-01,3176,3049000,572065000,198.5,199.0,184.5,186.0,-12.0,2099
2013-04-02,3176,1162000,216177500,185.0,188.0,183.0,186.5,0.5,922
2013-04-03,3176,1249000,239956000,189.0,194.5,188.0,192.0,5.5,1012
2013-04-08,3176,990000,186207000,192.0,192.0,185.0,187.0,-5.0,768
2013-04-09,3176,1359000,271800000,200.0,200.0,200.0,200.0,13.0,892
2013-04-10,3176,1792000,351822500,202.5,202.5,191.0,191.0,-9.0,1394
2013-04-11,3176,892000,169665000,191.0,193.5,188.5,188.5,-2.5,735
2013-04-12,3176,1050000,202477000,189.0,196.0,189.0,192.5,4.0,854
2013-04-15,3176,1518000,286428000,192.5,196.0,182.0,186.5,-6.0,1205
2013-04-16,3176,1144000,217560500,186.5,193.0,185.0,192.0,5.5,943
2013-04-17,3176,707000,134362500,193.0,193.0,188.0,189.0,-3.0,598
