date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9940,287768,12362090,14.66,14.94,14.66,14.8,0.14,208
2013-01-03,9940,268841,11493363,14.73,14.91,14.6,14.72,-0.08,189
2013-01-04,9940,216496,9234250,14.6,14.8,14.6,14.79,0.07,171
2013-01-07,9940,252246,10750410,14.75,14.82,14.6,14.82,0.03,191
2013-01-08,9940,241367,10373510,14.66,14.92,14.66,14.79,-0.03,160
2013-01-09,9940,194677,8374111,14.79,14.92,14.79,14.84,0.05,143
2013-01-10,9940,1010751,44976869,14.91,15.53,14.91,15.48,0.64,567
2013-01-11,9940,882950,40052318,15.48,15.8,15.41,15.7,0.22,464
2013-01-14,9940,426424,19322612,15.73,15.77,15.44,15.66,-0.04,248
2013-01-15,9940,425356,19174887,15.66,15.77,15.46,15.46,-0.2,257
2013-01-16,9940,410710,18231257,15.46,15.46,15.23,15.23,-0.23,246
2013-01-17,9940,689458,30216961,15.23,15.32,14.87,15.29,0.06,410
2013-01-18,9940,362378,16103810,15.35,15.51,15.22,15.51,0.22,211
2013-01-21,9940,297803,13423171,15.51,15.7,15.51,15.54,0.03,207
2013-01-22,9940,275014,12389123,15.54,15.66,15.49,15.53,-0.01,189
2013-01-23,9940,344858,15539203,15.53,15.66,15.42,15.46,-0.07,172
2013-01-24,9940,247472,11035659,15.53,15.53,15.27,15.32,-0.14,154
2013-01-25,9940,310932,13818232,15.35,15.39,15.25,15.35,0.03,245
2013-01-28,9940,119601,5357189,15.35,15.53,15.35,15.46,0.11,103
2013-01-29,9940,204644,9161247,15.46,15.51,15.39,15.51,0.05,157
2013-01-30,9940,292978,13215760,15.51,15.63,15.49,15.6,0.09,202
2013-01-31,9940,251798,11423963,15.63,15.7,15.6,15.66,0.06,170
2013-02-01,9940,232286,10546219,15.66,15.7,15.6,15.6,-0.06,191
2013-02-04,9940,503661,23089727,15.7,16.08,15.7,15.99,0.39,326
2013-02-05,9940,357031,16513467,15.99,16.08,15.85,15.99,0.0,278
2013-02-06,9940,783914,37525031,15.99,16.91,15.99,16.56,0.57,619
2013-02-18,9940,834066,40513355,16.91,16.94,16.65,16.65,0.09,551
2013-02-19,9940,381877,18425396,16.65,16.77,16.61,16.65,0.0,265
2013-02-20,9940,373180,18023790,16.7,16.7,16.56,16.65,0.0,239
2013-02-21,9940,342309,16439754,16.65,16.67,16.48,16.53,-0.12,216
2013-02-22,9940,341468,16296240,16.53,16.56,16.23,16.56,0.03,277
2013-02-23,9940,212664,10241597,16.73,16.73,16.56,16.56,0.0,154
2013-02-25,9940,241766,11528880,16.49,16.49,16.39,16.39,-0.17,173
2013-02-26,9940,350082,16453426,16.29,16.32,16.15,16.17,-0.22,251
2013-02-27,9940,307669,14441373,16.17,16.25,16.13,16.13,-0.04,186
2013-03-01,9940,414758,19503481,16.13,16.39,16.13,16.22,0.09,232
2013-03-04,9940,452586,21021396,16.15,16.15,15.87,16.04,-0.18,294
2013-03-05,9940,398496,18634732,16.11,16.39,16.04,16.34,0.3,290
2013-03-06,9940,331807,15745748,16.39,16.54,16.22,16.51,0.17,233
2013-03-07,9940,363654,17408824,16.51,16.54,16.48,16.51,0.0,255
2013-03-08,9940,519606,24321435,16.51,16.54,15.56,16.39,-0.12,320
2013-03-11,9940,420347,20039427,16.32,16.6,16.25,16.53,0.14,276
2013-03-12,9940,366677,17560074,16.53,16.58,16.39,16.49,-0.04,262
2013-03-13,9940,147948,6996045,16.25,16.46,16.25,16.27,-0.22,105
2013-03-14,9940,157228,7382644,16.27,16.3,16.08,16.18,-0.09,124
2013-03-15,9940,490543,22578871,16.04,16.08,15.68,15.68,-0.5,344
2013-03-18,9940,176410,8040123,15.68,15.82,15.66,15.72,0.04,137
