date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3521,16000,276850,17.2,17.9,16.7,17.5,0.05,12
2013-01-03,3521,16000,285150,17.8,17.95,17.8,17.9,0.4,15
2013-01-04,3521,1000,17900,17.9,17.9,17.9,17.9,0.0,1
2013-01-07,3521,12000,211400,17.8,17.8,17.55,17.55,-0.35,9
2013-01-08,3521,9000,155600,17.35,17.55,17.2,17.2,-0.35,8
2013-01-09,3521,11000,190850,17.5,17.5,17.3,17.3,0.1,8
2013-01-10,3521,5000,86500,17.5,17.5,17.15,17.25,-0.05,4
2013-01-11,3521,1000,17500,17.5,17.5,17.5,17.5,0.25,1
2013-01-14,3521,14000,246500,17.2,18.2,17.2,17.6,0.1,11
2013-01-15,3521,5000,89800,18.0,18.0,17.95,17.95,0.35,3
2013-01-16,3521,2000,35600,17.8,17.8,17.8,17.8,-0.15,1
2013-01-17,3521,1000,18150,18.15,18.15,18.15,18.15,0.35,1
2013-01-18,3521,5000,88500,18.15,18.15,17.4,17.4,-0.75,5
2013-01-21,3521,4000,70100,18.0,18.0,17.3,17.4,0.0,4
2013-01-22,3521,1000,17450,17.45,17.45,17.45,17.45,0.05,1
2013-01-23,3521,4000,69200,17.0,17.5,17.0,17.5,0.05,4
2013-01-24,3521,14000,245000,17.5,17.5,17.5,17.5,0.0,8
2013-01-25,3521,7000,122650,17.5,17.75,17.4,17.4,-0.1,5
2013-01-28,3521,2000,34700,17.35,17.35,17.35,17.35,-0.05,1
2013-01-29,3521,1000,17650,17.65,17.65,17.65,17.65,0.3,1
2013-01-30,3521,6000,108100,18.1,18.1,18.0,18.0,0.35,2
2013-02-01,3521,1000,17500,17.5,17.5,17.5,17.5,-0.5,1
2013-02-04,3521,4000,70500,17.65,17.65,17.6,17.6,0.1,3
2013-02-05,3521,20000,338100,17.6,17.6,16.55,16.8,-0.8,9
2013-02-06,3521,12000,203250,16.8,17.45,16.8,16.85,0.05,6
2013-02-18,3521,15000,258700,18.0,18.0,17.0,17.35,0.5,13
2013-02-19,3521,16000,280550,17.45,17.6,17.45,17.6,0.25,4
2013-02-20,3521,2000,35200,17.6,17.6,17.6,17.6,0.0,1
2013-02-21,3521,15000,264700,17.6,17.7,17.6,17.6,0.0,7
2013-02-22,3521,17000,300350,17.95,17.95,17.5,17.5,-0.1,6
2013-02-23,3521,21000,361250,17.5,18.1,17.05,17.5,0.0,12
2013-02-25,3521,15000,261800,17.55,17.55,17.4,17.4,-0.1,7
2013-02-26,3521,1000,18250,18.25,18.25,18.25,18.25,0.85,1
2013-02-27,3521,26000,453600,17.4,18.0,17.4,18.0,-0.25,12
2013-03-01,3521,3000,52300,17.4,17.5,17.4,17.5,-0.5,2
2013-03-04,3521,1000,16950,16.95,16.95,16.95,16.95,-0.55,1
2013-03-05,3521,13000,224250,16.95,17.9,16.95,17.65,0.7,11
2013-03-06,3521,18000,315600,17.0,17.7,17.0,17.7,0.05,11
2013-03-07,3521,15000,260900,17.4,17.6,17.3,17.3,-0.4,7
2013-03-08,3521,12000,212400,17.7,17.7,17.7,17.7,0.4,6
2013-03-11,3521,1000,17700,17.7,17.7,17.7,17.7,0.0,1
2013-03-12,3521,7000,123700,17.7,17.7,17.5,17.5,-0.2,4
2013-03-13,3521,20000,343750,17.3,17.4,17.1,17.15,-0.35,10
2013-03-14,3521,2000,34300,17.15,17.15,17.15,17.15,0.0,1
2013-03-15,3521,26000,442000,17.0,17.0,17.0,17.0,-0.15,5
2013-03-18,3521,30000,499400,17.2,17.2,16.6,16.6,-0.4,7
2013-03-19,3521,36000,593050,16.5,17.0,16.4,17.0,0.4,12
2013-03-20,3521,79000,1357350,17.0,18.1,16.6,17.7,0.7,24
2013-03-21,3521,12000,208200,17.7,17.7,17.1,17.1,-0.6,8
2013-03-22,3521,15000,262300,17.5,17.5,17.45,17.5,0.4,5
2013-03-25,3521,48000,839250,17.5,17.7,16.85,17.45,-0.05,16
2013-03-26,3521,57000,978550,17.0,17.45,17.0,17.1,-0.35,18
2013-03-27,3521,43000,737800,17.0,17.45,17.0,17.0,-0.1,12
2013-03-28,3521,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2013-03-29,3521,7000,120600,17.2,17.3,17.2,17.3,0.3,3
2013-04-01,3521,5000,86000,17.2,17.2,17.2,17.2,-0.1,1
2013-04-02,3521,29000,490800,17.2,17.2,16.8,16.8,-0.4,6
2013-04-03,3521,21000,351050,16.8,16.8,16.6,16.7,-0.1,6
2013-04-08,3521,167000,2697350,15.65,16.7,15.65,15.8,-0.9,22
2013-04-09,3521,82000,1321600,16.0,16.4,15.75,15.8,0.0,15
2013-04-10,3521,4000,63600,15.9,15.9,15.9,15.9,0.1,2
2013-04-11,3521,9000,143000,15.7,16.0,15.7,16.0,0.1,6
2013-04-12,3521,64000,1062450,16.2,16.75,16.2,16.35,0.35,10
2013-04-15,3521,2000,32800,16.35,16.45,16.35,16.45,0.1,2
2013-04-16,3521,21000,331050,15.7,16.35,15.7,15.7,-0.75,14
2013-04-17,3521,12000,191700,15.6,16.4,15.5,16.2,0.5,9
2013-04-18,3521,23000,383300,16.2,17.0,16.1,16.3,0.1,16
2013-04-19,3521,82000,1393350,16.75,17.4,16.6,17.4,1.1,43
2013-04-22,3521,227000,3953750,18.5,18.5,16.25,16.25,-1.15,115
2013-04-23,3521,303000,4701550,16.0,16.2,15.4,15.45,-0.8,61
2013-04-24,3521,155000,2376800,15.8,15.8,15.3,15.3,-0.15,22
2013-04-25,3521,220000,3418000,15.5,15.65,15.4,15.5,0.2,26
2013-04-26,3521,184000,2856800,15.5,15.65,15.35,15.6,0.1,21
2013-04-29,3521,62000,958800,15.6,15.7,15.25,15.25,-0.35,27
2013-04-30,3521,258000,3817950,15.25,15.25,14.65,14.7,-0.55,67
2013-05-02,3521,118000,1720250,14.5,14.85,14.5,14.7,0.0,36
2013-05-03,3521,17000,249500,14.85,14.85,14.55,14.65,-0.05,11
2013-05-06,3521,49000,719000,14.8,14.8,14.55,14.55,-0.1,17
2013-05-07,3521,51000,744200,14.6,14.8,14.4,14.5,-0.05,25
2013-05-08,3521,28000,410400,14.75,14.75,14.5,14.7,0.2,13
2013-05-09,3521,43000,632350,14.9,14.9,14.5,14.65,-0.05,20
2013-05-10,3521,48000,710500,14.8,14.9,14.6,14.8,0.15,19
2013-05-13,3521,22000,328800,14.85,15.1,14.65,15.1,0.3,13
2013-05-14,3521,63000,951400,15.2,15.2,14.9,15.15,0.05,23
2013-05-15,3521,360000,5354350,15.15,15.15,14.8,15.15,0.0,31
2013-05-16,3521,192000,2907950,15.15,15.25,14.85,15.0,-0.15,37
2013-05-17,3521,206000,3116250,15.0,15.2,14.9,14.9,-0.1,28
2013-05-20,3521,61000,921550,14.8,15.2,14.65,15.2,0.3,12
2013-05-21,3521,63000,958650,14.9,15.25,14.9,15.25,0.05,7
2013-05-22,3521,102000,1547400,15.3,15.3,15.0,15.25,0.0,39
2013-05-23,3521,116000,1778250,15.05,15.5,15.05,15.2,-0.05,34
2013-05-24,3521,47000,713950,15.2,15.3,15.1,15.1,-0.1,20
2013-05-27,3521,43000,659850,15.15,15.5,15.15,15.25,0.15,14
2013-05-28,3521,64000,982750,15.4,15.55,15.25,15.25,0.0,26
2013-05-29,3521,359000,5612500,15.25,15.9,15.25,15.7,0.45,55
2013-05-30,3521,40000,618100,15.7,15.7,15.3,15.35,-0.35,24
2013-05-31,3521,75000,1162500,15.5,15.7,15.35,15.35,0.0,28
2013-06-03,3521,56000,869350,15.55,15.7,15.2,15.2,-0.15,25
2013-06-04,3521,87000,1340550,15.2,15.65,15.15,15.35,0.15,35
2013-06-05,3521,57000,873350,15.5,15.65,15.2,15.25,-0.1,29
2013-06-06,3521,66000,1019250,15.2,15.65,15.2,15.5,0.25,33
2013-06-07,3521,30000,463200,15.3,15.55,15.3,15.35,-0.15,19
2013-06-10,3521,109000,1677650,15.35,15.5,15.35,15.45,0.1,24
2013-06-11,3521,200000,3122700,15.5,15.85,15.4,15.5,0.05,74
2013-06-13,3521,109000,1659550,15.4,15.4,15.1,15.1,-0.4,39
2013-06-14,3521,38000,566150,14.7,15.2,14.7,14.75,-0.35,21
2013-06-17,3521,18000,267700,14.75,15.1,14.6,14.95,0.2,14
2013-06-18,3521,52000,784400,15.2,15.2,14.9,14.9,-0.05,33
2013-06-19,3521,36000,540500,15.05,15.1,14.45,14.7,-0.2,17
2013-06-20,3521,40000,597700,14.7,15.1,14.65,14.7,0.0,21
2013-06-21,3521,24000,358150,14.55,15.1,14.5,15.0,0.3,14
2013-06-24,3521,147000,2184600,14.8,15.0,14.8,14.9,-0.1,39
2013-06-25,3521,135000,1997000,14.85,15.1,14.75,14.75,-0.15,33
2013-06-26,3521,123000,1824100,15.0,15.1,14.8,14.8,0.05,24
2013-06-27,3521,142000,2086500,14.5,15.1,14.5,14.75,-0.05,27
2013-06-28,3521,408000,6053700,14.75,15.0,14.7,15.0,0.25,71
2013-07-01,3521,125000,1859000,14.85,15.1,14.75,14.9,-0.1,28
2013-07-02,3521,192000,2858700,14.8,15.15,14.8,14.85,-0.05,51
2013-07-03,3521,64000,963500,15.15,15.15,14.85,15.1,0.25,23
2013-07-04,3521,169000,2557000,15.15,15.3,14.95,14.95,-0.15,42
2013-07-05,3521,106000,1569050,14.8,15.0,14.75,14.75,-0.2,25
2013-07-08,3521,176000,2636000,14.9,15.05,14.8,15.05,0.3,49
2013-07-09,3521,85000,1295050,15.05,15.3,15.05,15.3,0.25,27
2013-07-10,3521,93000,1415850,15.25,15.25,15.15,15.2,-0.1,23
2013-07-11,3521,154000,2258050,14.55,14.9,14.55,14.8,-0.4,32
2013-07-12,3521,28000,413650,14.8,14.9,14.7,14.7,-0.1,16
2013-07-15,3521,3000,43950,14.65,14.65,14.65,14.65,-0.05,3
2013-07-16,3521,15000,221050,14.8,14.8,14.65,14.65,0.0,9
2013-07-17,3521,6000,87900,14.65,14.65,14.65,14.65,0.0,4
2013-07-18,3521,2000,29300,14.65,14.65,14.65,14.65,0.0,2
2013-07-19,3521,14000,200200,14.3,14.3,14.3,14.3,-0.35,6
2013-07-22,3521,22000,312550,14.3,14.3,14.2,14.2,-0.1,6
2013-07-23,3521,10000,143250,14.45,14.45,14.3,14.3,0.1,8
2013-07-24,3521,10000,142000,14.2,14.2,14.2,14.2,-0.1,2
2013-07-25,3521,83000,1178550,14.2,14.4,14.1,14.1,-0.1,21
2013-07-26,3521,64000,904450,14.15,14.5,14.0,14.1,0.0,23
2013-07-29,3521,87000,1226700,14.1,14.1,14.1,14.1,0.0,14
2013-07-30,3521,59000,833150,14.05,14.3,14.05,14.25,0.15,25
2013-07-31,3521,84000,1190050,14.15,14.5,14.1,14.15,-0.1,25
2013-08-01,3521,66000,933100,14.15,14.2,14.1,14.1,-0.05,17
2013-08-02,3521,37000,523600,14.15,14.2,14.15,14.2,0.1,5
2013-08-05,3521,6000,83100,14.2,14.2,13.5,13.5,-0.7,5
2013-08-06,3521,63000,859650,13.6,13.8,13.6,13.6,0.1,23
2013-08-07,3521,55000,748050,13.6,13.7,13.3,13.3,-0.3,16
2013-08-08,3521,46000,613000,13.5,14.15,13.0,14.0,0.7,24
2013-08-09,3521,30000,406250,13.35,13.9,13.35,13.7,-0.3,9
2013-08-12,3521,67000,904050,13.35,14.0,13.3,13.55,-0.15,25
2013-08-13,3521,71000,936700,13.35,13.4,12.95,13.4,-0.15,13
2013-08-14,3521,55000,733550,13.25,13.4,13.25,13.4,0.0,13
2013-08-15,3521,62000,803750,12.9,13.3,12.9,13.05,-0.35,15
2013-08-16,3521,60000,789500,13.0,13.7,13.0,13.7,0.65,13
2013-08-19,3521,76000,1013300,13.45,13.45,13.2,13.25,-0.45,15
2013-08-20,3521,54000,707500,13.05,13.25,13.05,13.1,-0.15,9
2013-08-22,3521,63000,822700,13.0,13.8,13.0,13.8,0.7,13
2013-08-23,3521,70000,936550,13.35,13.6,13.35,13.6,-0.2,14
2013-08-26,3521,46000,614100,13.35,13.35,13.35,13.35,-0.25,7
2013-08-27,3521,3000,40600,13.85,13.85,13.35,13.35,0.0,3
2013-08-28,3521,92000,1228200,13.35,13.35,13.35,13.35,0.0,4
2013-08-29,3521,2000,27100,13.8,13.8,13.3,13.3,-0.05,2
