date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2321,259000,506379,39.56,41.02,39.56,41.02,2.5,30
2013-01-03,2321,125972,264478,43.31,43.72,43.31,43.72,2.7,32
2013-01-04,2321,62296,139541,46.64,46.64,46.64,46.64,2.92,21
2013-01-07,2321,44548,106456,49.76,49.76,49.76,49.76,3.12,38
2013-01-08,2321,296034,726050,53.09,53.09,47.47,51.01,1.25,59
2013-01-09,2321,77004,180469,49.97,49.97,47.68,47.89,-3.12,21
2013-01-10,2321,51330,114444,48.93,48.93,44.97,45.39,-2.5,22
2013-01-11,2321,56278,119913,44.97,45.8,43.31,43.31,-2.08,25
2013-01-14,2321,133117,260859,41.02,42.89,40.39,42.89,-0.42,31
2013-01-15,2321,89553,177723,41.02,41.85,40.6,40.6,-2.29,28
2013-01-16,2321,59368,112864,40.6,40.6,38.31,39.77,-0.83,19
2013-01-17,2321,55067,104161,40.39,40.39,38.31,39.56,-0.21,16
2013-01-18,2321,17373,33676,39.97,41.43,39.97,41.43,1.87,9
2013-01-21,2321,34279,65105,42.68,42.68,39.35,39.35,-2.08,13
2013-01-22,2321,126367,238211,38.52,39.35,38.52,39.35,0.0,24
2013-01-23,2321,52652,102538,39.56,40.81,39.56,40.81,1.46,13
2013-01-24,2321,23261,45132,42.26,42.26,38.93,40.18,-0.63,12
2013-01-25,2321,36409,70260,38.52,41.02,38.52,41.02,0.84,11
2013-01-28,2321,51576,104907,42.68,42.68,41.64,41.64,0.62,17
2013-01-29,2321,38300,76876,42.68,42.68,40.81,41.02,-0.62,14
2013-01-30,2321,37038,73713,41.02,41.64,41.02,41.64,0.62,25
2013-01-31,2321,45514,92710,41.64,42.68,41.64,42.68,1.04,20
2013-02-01,2321,106464,226246,42.68,45.39,42.06,44.76,2.08,29
2013-02-04,2321,66259,149943,47.47,47.47,45.8,45.8,1.04,22
2013-02-05,2321,57952,124525,44.97,46.43,43.72,45.6,-0.2,21
2013-02-06,2321,36121,79309,45.8,45.8,44.76,45.8,0.2,21
2013-02-18,2321,72030,149530,43.51,43.51,42.68,43.31,-2.49,21
2013-02-19,2321,148942,295421,42.26,43.1,40.81,43.1,-0.21,28
2013-02-20,2321,34109,68858,44.14,44.14,41.02,43.1,0.0,15
2013-02-21,2321,109002,227544,44.76,44.76,41.02,42.68,-0.42,19
2013-02-22,2321,68452,138414,42.26,42.26,42.06,42.26,-0.42,15
2013-02-23,2321,48286,97632,41.02,42.26,41.02,42.26,0.0,18
2013-02-25,2321,183285,359095,41.22,42.26,39.97,42.26,0.0,22
2013-02-26,2321,87378,171036,39.97,42.26,39.97,40.6,-1.66,30
2013-02-27,2321,31327,62501,42.06,42.06,39.56,40.81,0.21,16
2013-03-01,2321,12003,23654,40.81,40.81,40.81,40.81,0.0,7
2013-03-04,2321,90021,165334,38.52,38.52,38.1,38.1,-2.71,19
2013-03-05,2321,109643,208841,38.1,40.6,38.1,38.73,0.63,26
2013-03-06,2321,130272,258264,38.73,41.43,38.73,41.22,2.49,35
2013-03-07,2321,7009,13876,41.22,41.22,41.22,41.22,0.0,7
2013-03-08,2321,49156,94507,39.97,40.81,39.77,40.81,-0.41,33
2013-03-11,2321,13005,25038,39.97,39.97,39.56,39.56,-1.25,15
2013-03-12,2321,25310,47588,39.14,41.02,38.52,41.02,1.46,22
2013-03-13,2321,13989,26472,38.93,40.81,38.93,40.81,-0.21,28
2013-03-14,2321,5001,9582,41.22,41.22,38.73,40.39,-0.42,5
2013-03-15,2321,12000,22200,38.52,38.52,38.52,38.52,-1.87,4
2013-03-18,2321,55535,97605,37.68,37.68,36.44,36.44,-2.08,22
2013-03-19,2321,24333,44023,38.52,38.52,36.85,38.31,1.87,11
2013-03-20,2321,15215,27035,36.85,37.48,36.85,37.48,-0.83,11
2013-03-21,2321,21453,38610,37.48,37.48,37.48,37.48,0.0,5
2013-03-22,2321,16899,31234,38.52,38.52,38.52,38.52,1.04,10
2013-03-25,2321,6064,11265,38.52,38.73,38.52,38.73,0.21,8
2013-03-26,2321,21811,40575,38.93,38.93,38.73,38.73,0.0,11
2013-03-27,2321,99277,174555,36.85,37.48,36.44,36.44,-2.29,27
2013-03-28,2321,91009,166773,37.48,38.93,37.48,38.93,2.49,27
2013-03-29,2321,48004,93714,41.22,41.22,38.1,38.52,-0.41,19
2013-04-01,2321,17005,31272,38.73,39.35,37.68,39.35,0.83,14
2013-04-02,2321,16238,30233,37.48,39.35,37.48,39.35,0.0,8
2013-04-03,2321,40628,76126,38.52,39.35,38.52,39.35,0.0,16
2013-04-08,2321,51017,90556,37.06,37.48,36.85,36.85,-2.5,16
2013-04-09,2321,94742,174719,34.56,39.35,34.56,39.35,2.5,22
2013-04-10,2321,48026,95488,41.43,41.64,41.43,41.43,2.08,19
2013-04-11,2321,19165,36244,40.81,40.81,38.73,38.73,-2.7,11
2013-04-12,2321,44991,81169,37.27,38.52,37.27,38.52,-0.21,19
2013-04-15,2321,167346,313981,36.85,39.56,36.85,39.56,1.04,24
2013-04-16,2321,32001,57951,37.68,39.14,37.48,37.48,-2.08,15
2013-04-17,2321,33453,63139,39.14,39.77,38.73,38.73,1.25,12
2013-04-18,2321,86435,166143,39.56,40.18,39.56,39.97,1.24,20
2013-04-19,2321,155926,307666,40.6,41.64,40.6,41.64,1.67,33
2013-04-22,2321,220999,438176,41.64,43.72,40.18,40.39,-1.25,38
2013-04-23,2321,42422,85123,42.68,42.68,40.81,42.06,1.67,22
2013-04-24,2321,88782,179580,41.64,42.68,41.22,41.22,-0.84,29
2013-04-25,2321,29497,58559,41.43,41.43,41.43,41.43,0.21,14
2013-04-26,2321,153957,310903,42.68,42.68,41.02,41.43,0.0,33
2013-04-29,2321,51125,104169,41.43,42.68,41.43,42.06,0.63,20
2013-04-30,2321,78999,158023,42.06,42.06,41.22,41.64,-0.42,17
2013-05-02,2321,69381,138574,41.02,41.64,41.02,41.64,0.0,19
2013-05-03,2321,34600,68660,41.43,41.43,41.43,41.43,-0.21,14
2013-05-06,2321,247020,522154,43.72,44.14,43.72,44.14,2.71,58
2013-05-07,2321,195124,434731,44.97,46.64,44.55,46.64,2.5,52
2013-05-08,2321,75000,162180,45.18,45.18,43.93,43.93,-2.71,16
2013-05-09,2321,73067,149545,44.14,44.14,41.85,42.06,-1.87,35
2013-05-10,2321,27940,55827,41.22,41.85,41.22,41.85,-0.21,19
2013-05-13,2321,13059,26140,41.85,41.85,41.85,41.85,0.0,8
2013-05-14,2321,85169,181443,41.85,44.55,41.85,44.55,2.7,31
2013-05-15,2321,105245,229310,44.97,46.85,42.26,46.22,1.67,38
2013-05-16,2321,107998,227970,44.14,44.35,43.72,43.72,-2.5,38
2013-05-17,2321,35000,72294,42.68,43.72,42.26,43.72,0.0,24
2013-05-20,2321,75131,158777,43.72,44.55,43.72,44.55,0.83,25
2013-05-21,2321,54974,114743,42.68,43.72,42.68,43.72,-0.83,23
2013-05-22,2321,75000,161988,43.72,45.8,42.89,44.76,1.04,27
2013-05-23,2321,50815,105263,42.47,46.64,42.47,46.64,1.88,15
2013-05-24,2321,36999,80526,46.43,46.43,43.93,44.14,-2.5,16
2013-05-27,2321,71925,155028,46.01,46.01,44.35,44.55,0.41,19
2013-05-28,2321,204552,438773,45.18,45.18,44.55,44.55,0.0,26
2013-05-29,2321,66021,147172,46.85,46.85,45.8,46.01,1.46,19
2013-05-30,2321,58382,126950,46.22,46.22,44.14,46.22,0.21,20
2013-05-31,2321,358500,849633,49.34,49.34,49.34,49.34,3.12,55
2013-06-03,2321,168292,425775,52.67,52.67,52.67,52.67,3.33,48
2013-06-04,2321,153717,415034,56.21,56.21,56.21,56.21,3.54,34
2013-06-05,2321,149861,431597,59.96,59.96,59.96,59.96,3.75,33
2013-06-06,2321,1760881,5307693,64.13,64.13,60.38,60.38,0.42,228
2013-06-07,2321,464991,1334140,56.42,64.13,56.21,56.21,-4.17,80
2013-06-10,2321,303845,875022,59.96,59.96,59.75,59.96,3.75,58
2013-06-11,2321,449397,1381530,64.13,64.13,63.5,63.5,3.54,85
2013-06-13,2321,708310,2266995,66.62,67.04,66.62,66.62,3.12,108
2013-06-14,2321,384220,1262500,68.71,68.71,62.46,62.46,-4.16,61
2013-06-17,2321,143664,432161,64.33,64.33,60.38,60.38,-2.08,31
2013-06-18,2321,238274,687156,58.3,64.54,58.3,64.33,3.95,39
2013-06-19,2321,74486,224482,64.13,64.13,60.59,63.92,-0.41,23
2013-06-20,2321,64846,194424,62.67,62.67,61.42,61.42,-2.5,18
2013-06-21,2321,189999,553446,58.71,61.21,58.71,60.38,-1.04,26
2013-06-24,2321,61183,176914,59.13,62.04,58.92,62.04,1.66,17
2013-06-25,2321,65000,185360,60.17,60.38,58.09,58.09,-3.95,12
2013-06-26,2321,24576,72793,62.04,62.04,58.5,58.5,0.41,14
2013-06-27,2321,34788,102210,61.42,61.42,58.71,61.21,2.71,17
2013-06-28,2321,169903,469119,57.46,57.67,57.46,57.46,-3.75,32
2013-07-01,2321,150141,394371,54.34,54.76,54.34,54.34,-3.12,37
2013-07-02,2321,264170,663796,53.3,55.17,51.63,55.17,0.83,44
2013-07-03,2321,337631,835544,53.09,53.09,51.43,51.43,-3.74,44
2013-07-04,2321,80100,205191,53.3,53.51,53.3,53.3,1.87,19
2013-07-05,2321,195593,517470,53.3,56.01,53.09,55.8,2.5,36
2013-07-08,2321,180779,498542,58.92,58.92,54.34,54.34,-1.46,26
2013-07-09,2321,72458,194336,54.55,57.26,54.55,57.26,2.92,29
2013-07-10,2321,127300,365253,60.17,60.17,59.75,59.75,2.49,19
2013-07-11,2321,146999,425086,59.75,60.38,59.75,60.38,0.63,27
2013-07-12,2321,165000,493780,59.96,62.46,59.96,62.46,2.08,17
2013-07-15,2321,278553,877862,62.67,66.83,62.67,66.83,4.37,54
2013-07-16,2321,273685,926258,64.54,71.41,64.54,71.41,4.58,53
2013-07-17,2321,152138,558344,76.41,76.41,76.41,76.41,5.0,33
2013-07-18,2321,966004,3746972,81.61,81.61,71.2,71.2,-5.21,88
2013-07-19,2321,80809,257777,66.42,66.42,66.42,66.42,-4.78,28
2013-07-22,2321,373314,1135218,61.84,70.58,61.84,69.54,3.12,50
2013-07-23,2321,229600,790670,69.54,72.45,69.54,71.41,1.87,49
2013-07-24,2321,297813,1083711,72.87,76.41,72.87,76.41,5.0,67
2013-07-25,2321,444509,1671364,81.61,81.61,71.2,76.41,0.0,70
2013-07-26,2321,202896,719483,76.41,76.41,72.45,73.29,-3.12,40
2013-07-29,2321,99478,347391,75.99,75.99,70.37,73.7,0.41,25
2013-07-30,2321,119906,423120,71.83,73.91,71.83,72.87,-0.83,32
2013-07-31,2321,56251,200101,72.87,75.58,71.83,71.83,-1.04,16
2013-08-01,2321,28535,99373,71.83,73.49,71.83,73.49,1.66,10
2013-08-02,2321,20933,73578,74.95,74.95,71.2,71.41,-2.08,14
2013-08-05,2321,95685,332178,71.83,72.87,71.83,72.87,1.46,23
2013-08-06,2321,99416,348490,72.87,73.91,68.71,68.71,-4.16,20
2013-08-07,2321,29541,94711,63.92,70.79,63.92,66.62,-2.09,10
2013-08-08,2321,67680,230488,70.58,71.2,70.58,71.2,4.58,19
2013-08-09,2321,44084,142624,66.62,71.0,66.62,68.71,-2.49,18
2013-08-12,2321,107999,367946,68.71,71.83,68.71,70.79,2.08,23
2013-08-13,2321,83879,291841,70.79,72.87,70.79,72.87,2.08,34
2013-08-14,2321,83840,284984,71.83,71.83,69.75,69.75,-3.12,22
2013-08-15,2321,64664,218703,69.75,72.66,68.71,72.45,2.7,16
2013-08-16,2321,85524,302894,72.45,74.95,68.71,72.87,0.42,23
2013-08-19,2321,161999,566065,72.45,72.87,72.45,72.45,-0.42,30
2013-08-20,2321,158021,526147,71.83,71.83,68.71,68.71,-3.74,22
2013-08-22,2321,151705,500057,67.67,68.91,67.67,68.71,0.0,21
