date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2474,11924478,1742912513,83.81,84.38,82.95,84.09,1.43,6377
2013-01-03,2474,23892511,3510356366,84.67,85.24,82.95,84.67,0.58,12166
2013-01-04,2474,17611894,2622354206,84.95,86.1,84.09,85.53,0.86,8910
2013-01-07,2474,20383216,3037014620,86.96,86.96,83.23,83.23,-2.3,9295
2013-01-08,2474,10979505,1588821220,83.81,84.09,82.08,82.66,-0.57,5561
2013-01-09,2474,13374067,1968096782,83.23,85.82,83.23,83.81,1.15,6611
2013-01-10,2474,30036318,4222997841,82.66,82.66,79.21,79.5,-4.31,16460
2013-01-11,2474,16202103,2249620464,79.5,80.65,79.21,80.08,0.58,7487
2013-01-14,2474,26775503,3562395999,78.64,78.64,74.91,76.34,-3.74,13115
2013-01-15,2474,25268186,3272123180,75.77,76.06,73.19,73.76,-2.58,13876
2013-01-16,2474,17671275,2278738750,73.47,74.91,73.19,73.76,0.0,9203
2013-01-17,2474,11114384,1428428268,74.62,74.91,72.33,72.33,-1.43,6318
2013-01-18,2474,4845740,622406821,74.05,74.05,73.19,74.05,1.72,3033
2013-01-21,2474,5602343,720144253,74.05,74.91,72.9,74.91,0.86,3700
2013-01-22,2474,5981117,780473827,75.2,75.2,74.34,74.91,0.0,3710
2013-01-23,2474,5638601,728000029,75.2,75.2,73.47,73.76,-1.15,3589
2013-01-24,2474,13074250,1641322750,71.18,73.19,70.6,72.61,-1.15,6779
2013-01-25,2474,5983645,760375060,72.33,73.76,72.33,72.9,0.29,3447
2013-01-28,2474,3563758,455041282,73.47,73.76,72.9,73.47,0.57,2290
2013-01-29,2474,12273323,1611267459,74.34,76.34,73.76,76.34,2.87,7075
2013-01-30,2474,7153938,942817339,76.34,76.34,75.2,75.48,-0.86,3811
2013-01-31,2474,3729204,490051527,76.06,76.06,74.91,75.77,0.29,2152
2013-02-01,2474,8762522,1170139904,76.06,77.49,75.77,75.77,0.0,5251
2013-02-04,2474,5845966,768682522,76.34,76.34,74.91,75.48,-0.29,2750
2013-02-05,2474,10618684,1377246124,74.05,76.06,73.19,76.06,0.58,5620
2013-02-06,2474,15951394,2149571486,76.92,78.07,76.06,77.21,1.15,8108
2013-02-18,2474,6338239,854525222,78.07,78.35,76.34,76.92,-0.29,3493
2013-02-19,2474,5733676,775218260,76.92,78.07,76.92,77.78,0.86,3189
2013-02-20,2474,29128025,4041980500,78.93,80.65,78.93,80.36,2.58,11126
2013-02-21,2474,20201861,2779345457,79.79,80.36,78.64,78.64,-1.72,4215
2013-02-22,2474,13962698,1948682522,80.36,80.94,79.21,79.21,0.57,6649
2013-02-23,2474,12467361,1686225818,77.49,78.64,76.34,78.64,-0.57,6797
2013-02-25,2474,5236101,717853282,78.64,79.21,78.07,78.35,-0.29,2993
2013-02-26,2474,5283931,712139711,77.49,78.07,76.92,77.21,-1.14,3055
2013-02-27,2474,4475570,601938380,77.49,78.07,76.92,76.92,-0.29,2517
2013-03-01,2474,3532010,477103841,77.49,78.07,77.21,77.49,0.57,2018
2013-03-04,2474,4504996,604612964,77.49,77.78,76.63,77.21,-0.28,2572
2013-03-05,2474,5107603,684648995,77.49,77.49,76.34,76.63,-0.58,2539
2013-03-06,2474,68423037,8767486273,75.2,75.77,72.61,73.47,-3.16,9933
2013-03-07,2474,12164451,1576960130,73.47,75.48,73.19,74.05,0.58,5811
2013-03-08,2474,6184747,796233863,74.62,74.91,73.47,73.47,-0.58,3512
2013-03-11,2474,8096619,1027133290,74.05,74.05,72.33,72.61,-0.86,4493
2013-03-12,2474,8477777,1099112287,72.61,75.48,72.61,75.2,2.59,5456
2013-03-13,2474,5624057,737481910,76.34,76.34,74.34,74.62,-0.58,3375
2013-03-14,2474,3870280,504460680,75.2,75.2,74.05,75.2,0.58,2241
2013-03-15,2474,5256419,686206672,75.48,75.77,74.34,75.2,0.0,2640
2013-03-18,2474,4119054,531465586,74.05,75.2,73.47,73.76,-1.44,2133
2013-03-19,2474,5032766,649581424,74.05,74.62,73.76,73.76,0.0,2852
2013-03-20,2474,4704309,607757511,73.76,74.62,73.76,74.34,0.58,2362
2013-03-21,2474,4449174,570870772,74.62,74.62,73.19,73.19,-1.15,2943
2013-03-22,2474,2686401,344481328,73.19,74.05,73.19,73.47,0.28,1814
2013-03-25,2474,2728162,350877898,74.34,74.62,73.47,73.76,0.29,1611
2013-03-26,2474,8924642,1167195960,74.34,75.77,73.76,74.34,0.58,4449
2013-03-27,2474,4701209,615558982,75.2,75.77,74.62,75.48,1.14,2700
2013-03-28,2474,13253780,1771530520,75.77,77.49,75.77,76.92,1.44,6513
2013-03-29,2474,9563382,1298340021,78.07,78.64,77.49,78.07,1.15,4758
2013-04-01,2474,26085516,3702651240,82.66,82.95,80.36,80.36,2.29,12075
2013-04-02,2474,9518616,1343820035,81.51,81.8,80.36,80.65,0.29,4818
