date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3164,114741,5308807,35.44,35.67,35.02,35.56,0.12,109
2013-01-03,3164,142500,6676899,35.56,35.98,35.56,35.71,0.15,104
2013-01-04,3164,99200,4622220,35.71,35.79,35.18,35.79,0.08,67
2013-01-07,3164,106400,4944917,35.79,35.86,35.25,35.25,-0.54,88
2013-01-08,3164,114100,5230794,35.37,35.44,34.83,34.91,-0.34,72
2013-01-09,3164,63300,2871779,34.41,34.91,34.41,34.91,0.0,47
2013-01-10,3164,98206,4455099,34.87,35.18,34.41,34.49,-0.42,77
2013-01-11,3164,114800,5204579,34.72,34.91,34.49,34.49,0.0,73
2013-01-14,3164,501441,23591197,34.49,36.67,34.41,36.44,1.95,340
2013-01-15,3164,337726,15983836,36.78,36.78,35.63,35.79,-0.65,206
2013-01-16,3164,144003,6667888,35.79,36.13,35.18,35.33,-0.46,104
2013-01-17,3164,251300,11512517,35.37,35.56,34.26,34.26,-1.07,155
2013-01-18,3164,94000,4256650,34.26,34.91,34.26,34.56,0.3,64
2013-01-21,3164,84400,3829318,34.45,35.02,34.45,34.64,0.08,57
2013-01-22,3164,147100,6639429,34.56,35.33,34.26,34.49,-0.15,108
2013-01-23,3164,52000,2343900,34.56,34.79,34.26,34.41,-0.08,43
2013-01-24,3164,106133,4728002,34.41,34.41,33.88,33.88,-0.53,84
2013-01-25,3164,94100,4137160,33.88,33.88,33.49,33.49,-0.39,58
2013-01-28,3164,42001,1848943,33.49,33.88,33.49,33.61,0.12,33
2013-01-29,3164,104100,4625619,33.65,34.33,33.65,34.03,0.42,61
2013-01-30,3164,79300,3550485,34.03,34.41,34.03,34.26,0.23,52
2013-01-31,3164,75000,3364000,34.33,34.64,34.03,34.26,0.0,51
2013-02-01,3164,59335,2652090,34.41,34.41,34.03,34.26,0.0,44
2013-02-04,3164,80000,3551600,34.1,34.22,33.8,33.88,-0.38,55
2013-02-05,3164,62002,2718288,33.57,33.65,33.42,33.65,-0.23,47
2013-02-06,3164,94100,4146219,33.65,33.84,33.49,33.65,0.0,59
2013-02-18,3164,85000,3783500,34.41,34.41,33.65,33.68,0.03,57
2013-02-19,3164,148201,6647923,34.41,34.41,33.88,34.37,0.69,88
2013-02-20,3164,210081,9585497,34.56,35.1,34.49,34.91,0.54,152
2013-02-21,3164,224600,10311659,34.91,35.67,34.64,35.18,0.27,149
2013-02-22,3164,213200,9775689,35.18,35.4,34.79,35.25,0.07,133
2013-02-23,3164,433532,20301926,35.56,36.25,35.18,35.48,0.23,315
2013-02-25,3164,158128,7265941,35.79,35.79,34.72,35.02,-0.46,109
2013-02-26,3164,151001,6813394,34.72,34.87,34.1,34.33,-0.69,93
2013-02-27,3164,266334,12194596,34.49,35.56,34.49,34.87,0.54,202
2013-03-01,3164,2118685,101891440,35.02,37.28,35.02,37.28,2.41,888
2013-03-04,3164,4329388,214778754,38.23,38.69,36.74,37.85,0.57,2224
2013-03-05,3164,1503601,74060798,37.85,38.16,36.74,37.85,0.0,841
2013-03-06,3164,881304,43305388,38.04,38.54,36.32,36.48,-1.37,557
2013-03-07,3164,331099,15873156,36.48,37.09,36.32,36.55,0.07,226
2013-03-08,3164,547263,26321099,36.7,37.35,36.32,37.01,0.46,337
2013-03-11,3164,383659,18648412,37.47,37.81,36.78,36.82,-0.19,224
2013-03-12,3164,521927,25378043,36.82,37.78,36.44,37.47,0.65,307
2013-03-13,3164,1455108,72653706,38.16,39.0,37.47,37.66,0.19,781
2013-03-14,3164,350400,17136856,37.85,38.16,36.93,37.39,-0.27,197
2013-03-15,3164,283247,13877679,38.0,38.0,37.01,37.01,-0.38,170
2013-03-18,3164,301161,14482243,36.7,37.24,36.48,36.48,-0.53,181
2013-03-19,3164,257500,12417899,36.55,37.16,36.55,36.59,0.11,158
2013-03-20,3164,232500,11173372,37.16,37.16,36.32,36.67,0.08,169
2013-03-21,3164,203001,9756397,36.7,37.16,36.4,36.78,0.11,149
2013-03-22,3164,228052,10908239,36.32,37.01,36.32,36.59,-0.19,125
2013-03-25,3164,189901,9145898,36.59,37.09,36.59,36.59,0.0,143
