date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6120,2281029,36451780,13.26,13.72,13.21,13.47,0.3,775
2013-01-03,6120,1199748,19000249,13.55,13.59,13.3,13.3,-0.17,448
2013-01-04,6120,2564524,40850424,13.3,13.68,13.21,13.55,0.25,962
2013-01-07,6120,967398,15257065,13.55,13.55,13.21,13.21,-0.34,422
2013-01-08,6120,765501,11904564,13.04,13.34,13.04,13.26,0.05,457
2013-01-09,6120,893656,13926496,13.17,13.3,13.13,13.13,-0.13,401
2013-01-10,6120,1001600,15539124,13.26,13.26,13.04,13.04,-0.09,482
2013-01-11,6120,683583,10550222,13.04,13.17,13.0,13.04,0.0,293
2013-01-14,6120,1287182,19755159,13.09,13.17,12.96,12.96,-0.08,426
2013-01-15,6120,1009499,15694682,13.04,13.34,13.0,13.21,0.25,468
2013-01-16,6120,650422,10100052,13.21,13.3,13.04,13.04,-0.17,327
2013-01-17,6120,1330261,20255935,13.13,13.26,12.58,12.62,-0.42,448
2013-01-18,6120,617311,9303844,12.87,12.87,12.66,12.71,0.09,340
2013-01-21,6120,349105,5228943,12.79,12.83,12.62,12.62,-0.09,192
2013-01-22,6120,409537,6131848,12.71,12.79,12.62,12.71,0.09,164
2013-01-23,6120,476638,7172449,12.79,12.87,12.66,12.66,-0.05,216
2013-01-24,6120,573303,8584883,12.75,12.75,12.62,12.62,-0.04,266
2013-01-25,6120,475493,7072016,12.58,12.75,12.54,12.58,-0.04,237
2013-01-28,6120,220007,3268999,12.62,12.66,12.54,12.58,0.0,117
2013-01-29,6120,796318,11979947,12.71,12.79,12.58,12.75,0.17,307
2013-01-30,6120,567884,8552110,12.79,12.83,12.66,12.79,0.04,300
2013-01-31,6120,438553,6600157,12.79,12.87,12.66,12.71,-0.08,208
2013-02-01,6120,693925,10343779,12.62,12.71,12.58,12.62,-0.09,243
2013-02-04,6120,434330,6472190,12.66,12.66,12.54,12.54,-0.08,227
2013-02-05,6120,537657,7868172,12.49,12.49,12.32,12.41,-0.13,287
2013-02-06,6120,696861,10150841,12.45,12.49,12.28,12.28,-0.13,368
2013-02-18,6120,1418155,21137989,12.45,12.79,12.37,12.66,0.38,559
2013-02-19,6120,1974938,30136148,12.83,13.09,12.79,12.96,0.3,778
2013-02-20,6120,888926,13477277,13.09,13.09,12.75,12.79,-0.17,393
2013-02-21,6120,502722,7524229,12.79,12.79,12.62,12.62,-0.17,236
2013-02-22,6120,1924816,29080940,12.54,12.92,12.54,12.79,0.17,662
2013-02-23,6120,802847,12057401,12.66,12.87,12.66,12.66,-0.13,249
2013-02-25,6120,571194,8564483,12.71,12.75,12.62,12.71,0.05,300
2013-02-26,6120,396837,5893135,12.62,12.66,12.54,12.58,-0.13,206
2013-02-27,6120,849079,12693319,12.58,12.71,12.54,12.71,0.13,292
2013-03-01,6120,503898,7555809,12.75,12.83,12.62,12.62,-0.09,256
2013-03-04,6120,714295,10547159,12.62,12.66,12.41,12.49,-0.13,419
2013-03-05,6120,795946,11786796,12.49,12.66,12.45,12.49,0.0,356
2013-03-06,6120,530957,7871806,12.54,12.66,12.49,12.58,0.09,255
2013-03-07,6120,611385,9052353,12.58,12.62,12.45,12.54,-0.04,260
2013-03-08,6120,1599613,23997095,12.58,12.83,12.54,12.79,0.25,618
2013-03-11,6120,3997607,62165145,12.79,13.43,12.71,13.13,0.34,1619
2013-03-12,6120,1385838,21271430,13.13,13.21,12.87,12.96,-0.17,585
2013-03-13,6120,767310,11674125,12.87,13.09,12.79,12.87,-0.09,334
2013-03-14,6120,837939,12588638,12.83,12.83,12.62,12.62,-0.25,372
2013-03-15,6120,1139265,17228605,12.71,12.96,12.62,12.92,0.3,472
2013-03-18,6120,882648,13211531,12.79,12.87,12.54,12.54,-0.38,370
2013-03-19,6120,610530,9087914,12.66,12.71,12.58,12.58,0.04,283
2013-03-20,6120,582892,8675884,12.58,12.71,12.49,12.54,-0.04,297
2013-03-21,6120,993023,14864622,12.71,12.79,12.58,12.58,0.04,379
2013-03-22,6120,585326,8663030,12.54,12.66,12.49,12.54,-0.04,326
2013-03-25,6120,1105876,16676040,12.66,12.92,12.58,12.79,0.25,527
2013-03-26,6120,511841,7670472,12.79,12.79,12.62,12.62,-0.17,268
2013-03-27,6120,576628,8646462,12.62,12.79,12.62,12.62,0.0,260
2013-03-28,6120,660135,9918840,12.71,12.83,12.62,12.66,0.04,259
2013-03-29,6120,2717213,41683640,12.71,13.21,12.71,12.92,0.26,965
2013-04-01,6120,747882,11231290,12.79,12.92,12.62,12.62,-0.3,297
2013-04-02,6120,589814,8810856,12.62,12.75,12.58,12.66,0.04,212
2013-04-03,6120,607233,9090406,12.66,12.83,12.62,12.62,-0.04,222
2013-04-08,6120,1233390,17466260,12.49,12.49,11.82,11.94,-0.68,563
2013-04-09,6120,531794,7477066,11.86,12.11,11.82,11.9,-0.04,282
2013-04-10,6120,434028,6112592,11.9,12.03,11.86,11.94,0.04,211
2013-04-11,6120,547965,7760001,12.11,12.11,11.94,11.94,0.0,230
2013-04-12,6120,480622,6814458,12.03,12.15,11.86,11.86,-0.08,221
2013-04-15,6120,745203,10291493,11.86,11.86,11.56,11.56,-0.3,272
2013-04-16,6120,1241298,17025025,11.43,11.82,11.43,11.82,0.26,359
2013-04-17,6120,543264,7572164,11.82,11.94,11.73,11.77,-0.05,291
2013-04-18,6120,2830246,40353122,11.69,12.24,11.65,12.07,0.3,936
2013-04-19,6120,575222,8182885,12.2,12.2,11.99,11.99,-0.08,247
2013-04-22,6120,976997,13951349,12.11,12.28,11.9,12.07,0.08,373
2013-04-23,6120,251421,3580884,12.07,12.2,11.99,12.03,-0.04,141
2013-04-24,6120,1599499,23304654,12.11,12.54,12.11,12.32,0.29,686
2013-04-25,6120,371137,5335605,12.32,12.32,12.11,12.11,-0.21,200
2013-04-26,6120,539097,7706313,12.07,12.24,12.03,12.03,-0.08,242
2013-04-29,6120,634387,9050516,12.15,12.2,12.03,12.07,0.04,232
2013-04-30,6120,620824,8892579,12.2,12.2,12.03,12.2,0.13,297
2013-05-02,6120,883547,12848269,12.24,12.41,12.2,12.28,0.08,379
2013-05-03,6120,404601,5811460,12.28,12.28,12.07,12.07,-0.21,192
2013-05-06,6120,585744,8354344,12.11,12.24,11.99,11.99,-0.08,271
2013-05-07,6120,509119,7224727,12.03,12.11,11.94,12.07,0.08,202
2013-05-08,6120,806265,11488044,12.11,12.15,11.99,12.07,0.0,307
2013-05-09,6120,687389,9803543,12.15,12.15,11.99,12.07,0.0,335
2013-05-10,6120,488420,6946366,12.11,12.11,12.03,12.03,-0.04,255
2013-05-13,6120,425309,6057852,12.03,12.11,11.94,11.94,-0.09,245
2013-05-14,6120,814587,11454718,12.03,12.11,11.77,11.86,-0.08,374
2013-05-15,6120,7332717,108300117,11.99,12.66,11.94,12.58,0.72,2113
2013-05-16,6120,4133656,61791616,12.58,12.83,12.37,12.66,0.08,1589
2013-05-17,6120,1164628,17306577,12.71,12.71,12.45,12.54,-0.12,503
2013-05-20,6120,1017616,15118445,12.54,12.66,12.45,12.58,0.04,391
2013-05-21,6120,2861969,43292174,12.66,12.87,12.66,12.75,0.17,1020
2013-05-22,6120,6014076,93916257,12.83,13.55,12.83,13.04,0.29,2075
2013-05-23,6120,2116323,31838610,12.96,12.96,12.62,12.66,-0.38,889
2013-05-24,6120,3026149,45853961,12.71,12.96,12.54,12.96,0.3,1098
2013-05-27,6120,3262869,50810169,12.96,13.34,12.87,13.17,0.21,1194
2013-05-28,6120,1196143,18376019,13.17,13.21,12.87,12.87,-0.3,457
2013-05-29,6120,1493878,22786402,12.96,13.04,12.83,12.87,0.0,539
2013-05-30,6120,3179399,48884716,12.79,13.3,12.71,13.13,0.26,1165
2013-05-31,6120,1518328,23394564,13.21,13.26,12.87,12.87,-0.26,547
2013-06-03,6120,744314,11209888,12.71,12.83,12.66,12.79,-0.08,294
2013-06-04,6120,2469505,37683719,12.79,13.09,12.66,12.96,0.17,820
2013-06-05,6120,911282,13751607,12.96,12.96,12.71,12.75,-0.21,410
2013-06-06,6120,800377,11962867,12.71,12.75,12.62,12.62,-0.13,304
2013-06-07,6120,972356,14315809,12.62,12.75,12.28,12.28,-0.34,434
2013-06-10,6120,861036,12565171,12.45,12.49,12.28,12.28,0.0,334
2013-06-11,6120,427174,6171235,12.37,12.37,12.2,12.2,-0.08,230
2013-06-13,6120,726989,10331346,12.11,12.2,11.94,11.94,-0.26,282
2013-06-14,6120,747032,10504648,12.03,12.11,11.86,11.94,0.0,296
2013-06-17,6120,550865,7726873,11.99,11.99,11.82,11.82,-0.12,244
2013-06-18,6120,624124,8737023,11.86,11.99,11.82,11.82,0.0,274
2013-06-19,6120,1951322,28011916,11.94,12.32,11.94,12.24,0.42,1004
2013-06-20,6120,785064,11093446,12.03,12.11,11.9,11.94,-0.3,376
2013-06-21,6120,4146847,56828708,11.77,11.86,11.43,11.48,-0.46,933
2013-06-24,6120,1924378,26026855,11.48,11.73,11.22,11.43,-0.05,639
2013-06-25,6120,878902,11737098,11.43,11.43,11.14,11.22,-0.21,392
2013-06-26,6120,1932397,25336139,11.48,11.48,10.84,11.01,-0.21,962
2013-06-27,6120,1063423,14010506,11.1,11.27,11.1,11.1,0.09,513
2013-06-28,6120,603288,7894632,11.1,11.18,11.01,11.01,-0.09,285
2013-07-01,6120,1164275,15410338,11.01,11.35,11.01,11.31,0.3,421
2013-07-02,6120,4160892,56772179,11.52,11.65,11.48,11.56,0.25,1216
2013-07-03,6120,1194020,16060319,11.56,11.56,11.27,11.27,-0.29,444
2013-07-04,6120,562920,7423399,11.31,11.35,11.1,11.1,-0.17,236
2013-07-05,6120,644779,8501259,11.18,11.22,11.14,11.14,0.04,272
2013-07-08,6120,1223151,15831129,11.14,11.14,10.84,10.84,-0.3,418
2013-07-09,6120,579860,7405464,10.89,11.11,10.89,10.98,0.14,256
2013-07-10,6120,408390,5218210,11.02,11.11,10.94,10.94,-0.04,220
2013-07-11,6120,759903,9741911,11.02,11.11,10.98,11.07,0.13,258
2013-07-12,6120,1024000,13120650,11.11,11.15,10.94,10.94,-0.13,281
2013-07-15,6120,790328,10128393,10.94,11.11,10.94,11.11,0.17,286
2013-07-16,6120,704712,9113027,11.02,11.19,11.02,11.11,0.0,264
2013-07-17,6120,468188,6067621,11.15,11.24,11.11,11.19,0.08,226
2013-07-18,6120,794261,10168911,11.19,11.19,10.94,10.98,-0.21,320
2013-07-19,6120,1086097,13596701,10.85,10.98,10.64,10.76,-0.22,398
2013-07-22,6120,473175,5966086,10.76,10.94,10.76,10.85,0.09,231
2013-07-23,6120,587631,7444347,10.89,10.98,10.85,10.94,0.09,242
2013-07-24,6120,645653,8173143,10.94,10.98,10.85,10.85,-0.09,243
2013-07-25,6120,2786734,36298867,10.89,11.41,10.89,11.15,0.3,964
2013-07-26,6120,555995,7196530,11.19,11.28,11.07,11.11,-0.04,208
2013-07-29,6120,357633,4602350,11.11,11.19,11.02,11.07,-0.04,149
2013-07-30,6120,901831,11695061,11.07,11.28,11.02,11.19,0.12,307
2013-07-31,6120,414145,5326956,11.19,11.19,11.02,11.15,-0.04,169
2013-08-01,6120,1680657,22214419,11.24,11.54,11.19,11.24,0.09,639
2013-08-02,6120,682126,8870464,11.32,11.41,11.11,11.11,-0.13,259
2013-08-05,6120,370232,4775218,11.19,11.19,11.07,11.07,-0.04,156
2013-08-06,6120,642596,8218156,11.02,11.11,10.94,10.94,-0.13,202
2013-08-07,6120,439456,5552341,10.94,11.02,10.81,10.85,-0.09,204
2013-08-08,6120,500834,6290485,10.89,10.94,10.76,10.76,-0.09,191
2013-08-09,6120,666413,8313895,10.76,10.89,10.64,10.72,-0.04,233
2013-08-12,6120,962261,11820280,10.72,10.72,10.46,10.55,-0.17,288
2013-08-13,6120,1310895,15873988,10.59,10.68,10.2,10.33,-0.22,435
2013-08-14,6120,945870,11181174,10.25,10.29,10.08,10.16,-0.17,336
2013-08-15,6120,921586,10886881,10.16,10.29,10.03,10.2,0.04,340
2013-08-16,6120,585096,6937830,10.2,10.29,10.16,10.2,0.0,245
2013-08-19,6120,344831,4092111,10.2,10.29,10.16,10.2,0.0,170
2013-08-20,6120,991303,11827690,10.2,10.42,10.16,10.16,-0.04,328
2013-08-22,6120,657990,7703829,10.12,10.25,10.03,10.08,-0.08,253
2013-08-23,6120,684247,8065122,10.16,10.25,10.08,10.12,0.04,237
2013-08-26,6120,591719,7038114,10.16,10.29,10.16,10.29,0.17,255
2013-08-27,6120,474410,5644144,10.29,10.33,10.16,10.16,-0.13,170
2013-08-28,6120,498968,5795782,10.08,10.16,9.9,9.95,-0.21,254
2013-08-29,6120,610846,7138562,9.99,10.16,9.99,10.03,0.08,211
2013-08-30,6120,365327,4297456,10.03,10.2,10.03,10.12,0.09,179
2013-09-02,6120,438608,5184339,10.12,10.25,10.12,10.16,0.04,196
2013-09-03,6120,552255,6563803,10.16,10.29,10.16,10.25,0.09,242
2013-09-04,6120,1319735,15811477,10.16,10.51,10.12,10.38,0.13,458
2013-09-05,6120,761335,9184620,10.51,10.51,10.33,10.33,-0.05,254
2013-09-06,6120,566755,6783502,10.42,10.42,10.25,10.25,-0.08,258
2013-09-09,6120,364938,4340363,10.33,10.38,10.16,10.29,0.04,148
2013-09-10,6120,432821,5159842,10.38,10.38,10.16,10.2,-0.09,181
2013-09-11,6120,567180,6756298,10.2,10.33,10.2,10.29,0.09,217
2013-09-12,6120,429962,5088200,10.29,10.29,10.12,10.16,-0.13,180
2013-09-13,6120,332275,3907434,10.16,10.2,10.08,10.08,-0.08,180
2013-09-14,6120,282374,3300538,10.03,10.12,10.03,10.08,0.0,104
2013-09-16,6120,480609,5628288,10.12,10.16,10.03,10.03,-0.05,184
2013-09-17,6120,516096,6025413,10.03,10.16,9.99,10.03,0.0,161
2013-09-18,6120,337863,3939006,10.03,10.08,9.99,10.03,0.0,162
2013-09-23,6120,1067855,12636842,10.16,10.25,10.08,10.16,0.13,375
2013-09-24,6120,1029521,12312413,10.16,10.38,10.16,10.29,0.13,392
2013-09-25,6120,1879720,22703340,10.25,10.51,10.2,10.38,0.09,596
2013-09-26,6120,733333,8793046,10.46,10.46,10.25,10.33,-0.05,227
2013-09-27,6120,571894,6799796,10.2,10.38,10.16,10.2,-0.13,236
2013-09-30,6120,289484,3425709,10.2,10.25,10.16,10.16,-0.04,127
