date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1446,28004,486168,15.17,15.25,15.08,15.17,0.09,17
2013-01-03,1446,177999,3146079,15.3,15.6,15.17,15.47,0.3,68
2013-01-04,1446,1747454,32276152,15.47,16.44,15.47,16.17,0.7,199
2013-01-07,1446,327299,6137770,16.7,16.7,16.09,16.13,-0.04,146
2013-01-08,1446,925970,17773116,16.39,17.22,16.35,17.05,0.92,349
2013-01-09,1446,1282208,25866134,17.31,17.92,17.31,17.48,0.43,479
2013-01-10,1446,640949,12803526,17.62,17.66,17.22,17.66,0.18,204
2013-01-11,1446,842929,17313066,17.53,18.27,17.53,17.75,0.09,276
2013-01-14,1446,1129002,23104790,17.92,18.1,17.75,18.05,0.3,323
2013-01-15,1446,303099,6149568,18.1,18.18,17.48,17.53,-0.52,162
2013-01-16,1446,123331,2459086,17.53,17.53,17.35,17.4,-0.13,73
2013-01-17,1446,305508,5952247,17.4,17.48,16.52,16.52,-0.88,126
2013-01-18,1446,187375,3591992,16.78,16.96,16.61,16.78,0.26,93
2013-01-21,1446,99046,1894224,16.96,16.96,16.61,16.7,-0.08,39
2013-01-22,1446,170093,3290498,16.78,17.13,16.7,17.0,0.3,65
2013-01-23,1446,55000,1063100,16.7,17.0,16.7,16.92,-0.08,26
2013-01-24,1446,104000,2016100,16.92,17.05,16.78,17.05,0.13,46
2013-01-25,1446,74617,1461650,17.05,17.22,16.92,17.09,0.04,40
2013-01-28,1446,128745,2482605,17.09,17.09,16.7,16.7,-0.39,51
2013-01-29,1446,152999,2933931,16.7,16.87,16.61,16.74,0.04,60
2013-01-30,1446,95721,1851878,16.78,17.0,16.78,16.96,0.22,48
2013-01-31,1446,69576,1343250,17.0,17.0,16.78,16.87,-0.09,29
2013-02-01,1446,179456,3413622,16.78,16.83,16.57,16.57,-0.3,52
2013-02-04,1446,54850,1044212,16.61,16.78,16.61,16.7,0.13,35
2013-02-05,1446,111234,2114925,16.61,16.78,16.52,16.52,-0.18,46
2013-02-06,1446,163316,3111751,16.61,16.78,16.44,16.61,0.09,53
2013-02-18,1446,342639,6823971,17.75,17.75,17.18,17.22,0.61,163
2013-02-19,1446,86507,1703936,17.22,17.31,17.13,17.18,-0.04,49
2013-02-20,1446,147563,2901177,17.27,17.31,17.18,17.18,0.0,54
2013-02-21,1446,76413,1492620,17.05,17.13,16.96,17.05,-0.13,52
2013-02-22,1446,67167,1296038,16.92,17.05,16.78,16.87,-0.18,32
2013-02-23,1446,139109,2734580,16.87,17.35,16.87,17.22,0.35,53
2013-02-25,1446,44022,865977,17.22,17.22,17.09,17.09,-0.13,21
2013-02-26,1446,48000,940000,17.18,17.22,16.96,16.96,-0.13,23
