date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6015,897000,6820830,4.4,4.43,4.38,4.38,0.01,207
2013-01-03,6015,1294000,9949840,4.41,4.47,4.41,4.45,0.07,316
2013-01-04,6015,2042000,15753500,4.46,4.5,4.43,4.48,0.03,343
2013-01-07,6015,1693000,13042200,4.51,4.51,4.44,4.47,-0.01,300
2013-01-08,6015,2712000,20883620,4.5,4.5,4.43,4.47,0.0,338
2013-01-09,6015,4287000,33397320,4.47,4.57,4.47,4.57,0.1,515
2013-01-10,6015,5980000,48676820,4.63,4.81,4.63,4.71,0.14,1142
2013-01-11,6015,4931000,40966280,4.77,4.87,4.74,4.78,0.07,878
2013-01-14,6015,2135000,17603180,4.82,4.82,4.74,4.77,-0.01,427
2013-01-15,6015,2990000,24455170,4.79,4.81,4.67,4.69,-0.08,530
2013-01-16,6015,1994000,16046350,4.7,4.72,4.63,4.65,-0.04,487
2013-01-17,6015,7889000,64853030,4.65,4.88,4.63,4.77,0.12,1386
2013-01-18,6015,5781000,50930610,5.1,5.1,5.1,5.1,0.33,904
2013-01-21,6015,14527000,129385960,5.21,5.24,5.01,5.09,-0.01,2673
2013-01-22,6015,5866000,50599800,5.07,5.1,4.91,5.0,-0.09,1221
2013-01-23,6015,2833000,24410840,5.04,5.04,4.96,4.99,-0.01,607
2013-01-24,6015,3332000,28518380,4.98,5.01,4.91,4.93,-0.06,759
2013-01-25,6015,2663000,22639660,4.93,4.98,4.88,4.88,-0.05,614
2013-01-28,6015,1831000,15512550,4.89,4.96,4.88,4.92,0.04,458
2013-01-29,6015,2189000,18585620,4.95,4.95,4.89,4.92,0.0,445
2013-01-30,6015,10141000,89796830,4.98,5.21,4.97,5.09,0.17,2405
2013-01-31,6015,2833000,24686240,5.09,5.1,5.02,5.04,-0.05,686
2013-02-01,6015,2025000,17558790,5.04,5.06,4.99,5.01,-0.03,532
