date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2506,439937,3522038,6.2,6.24,6.18,6.2,0.0,127
2013-01-03,2506,387330,3107577,6.2,6.24,6.2,6.24,0.04,123
2013-01-04,2506,307924,2468239,6.24,6.24,6.2,6.2,-0.04,138
2013-01-07,2506,663224,5303360,6.2,6.27,6.16,6.2,0.0,170
2013-01-08,2506,446393,3569297,6.2,6.24,6.17,6.17,-0.03,128
2013-01-09,2506,461845,3688508,6.17,6.22,6.16,6.17,0.0,127
2013-01-10,2506,690223,5623148,6.29,6.39,6.27,6.34,0.17,241
2013-01-11,2506,487425,4012604,6.34,6.45,6.34,6.35,0.01,208
2013-01-14,2506,298639,2438196,6.27,6.36,6.27,6.33,-0.02,119
2013-01-15,2506,507484,4192830,6.33,6.47,6.33,6.37,0.04,176
2013-01-16,2506,709129,5937531,6.37,6.52,6.37,6.48,0.11,213
2013-01-17,2506,685881,5722970,6.48,6.56,6.29,6.29,-0.19,222
2013-01-18,2506,145561,1205693,6.43,6.5,6.37,6.39,0.1,73
2013-01-21,2506,265391,2181157,6.41,6.46,6.35,6.35,-0.04,79
2013-01-22,2506,415349,3412256,6.39,6.41,6.34,6.4,0.05,123
2013-01-23,2506,196629,1616904,6.37,6.43,6.35,6.35,-0.05,83
2013-01-24,2506,188292,1541978,6.31,6.38,6.31,6.34,-0.01,91
2013-01-25,2506,263838,2159505,6.34,6.37,6.32,6.32,-0.02,153
2013-01-28,2506,349772,2854004,6.32,6.35,6.3,6.3,-0.02,113
2013-01-29,2506,151772,1242365,6.3,6.39,6.3,6.33,0.03,76
2013-01-30,2506,656261,5394209,6.33,6.42,6.3,6.42,0.09,129
2013-01-31,2506,117261,963220,6.42,6.42,6.35,6.35,-0.07,67
2013-02-01,2506,155528,1277575,6.35,6.39,6.35,6.36,0.01,66
2013-02-04,2506,477828,3954914,6.34,6.51,6.34,6.41,0.05,124
2013-02-05,2506,303487,2499904,6.34,6.43,6.34,6.41,0.0,75
2013-02-06,2506,191113,1577910,6.41,6.43,6.37,6.43,0.02,97
2013-02-18,2506,243470,2024787,6.49,6.49,6.41,6.43,0.0,90
2013-02-19,2506,907284,7638638,6.43,6.62,6.43,6.58,0.15,187
2013-02-20,2506,680825,5856648,6.66,6.78,6.58,6.77,0.19,219
2013-02-21,2506,543072,4729918,6.76,6.79,6.71,6.75,-0.02,163
2013-02-22,2506,1959549,18039509,7.21,7.21,7.02,7.1,0.35,415
2013-02-23,2506,3066745,29461328,7.09,7.6,7.09,7.6,0.5,632
2013-02-25,2506,3934060,39946605,8.02,8.06,7.7,7.7,0.1,861
