date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4712,236000,8707450,56.55,57.7,56.24,57.48,0.93,172
2013-01-03,4712,176000,6561300,57.78,58.09,56.62,57.09,-0.39,148
2013-01-04,4712,428000,15871350,57.09,57.93,56.55,57.32,0.23,395
2013-01-07,4712,81000,3016650,57.32,57.63,57.01,57.01,-0.31,49
2013-01-08,4712,258000,9688600,57.48,59.17,56.7,57.63,0.62,121
2013-01-09,4712,72000,2684150,57.93,57.93,57.01,57.01,-0.62,47
2013-01-10,4712,109000,4015350,57.17,57.24,56.39,56.39,-0.62,67
2013-01-11,4712,94000,3445300,56.86,57.32,56.08,56.08,-0.31,54
2013-01-14,4712,40000,1452900,56.08,56.39,55.78,55.78,-0.3,35
2013-01-15,4712,114000,4096250,55.78,55.93,54.93,54.93,-0.85,81
2013-01-16,4712,78000,2795250,54.93,55.63,54.54,54.93,0.0,55
2013-01-17,4712,64000,2276850,55.78,55.78,54.09,54.09,-0.84,52
2013-01-18,4712,72000,2521900,54.23,54.62,53.62,53.78,-0.31,52
2013-01-21,4712,54000,1889200,53.93,54.23,53.78,53.85,0.07,40
2013-01-22,4712,47000,1649050,53.85,54.46,53.85,54.16,0.31,28
2013-01-23,4712,63000,2208150,53.93,54.7,53.85,53.85,-0.31,30
2013-01-24,4712,75000,2594250,53.85,53.85,52.92,53.31,-0.54,51
2013-01-25,4712,74000,2541650,53.93,53.93,52.54,52.77,-0.54,56
2013-01-28,4712,148000,5032400,52.39,52.54,52.24,52.24,-0.53,64
2013-01-29,4712,129000,4380700,52.39,52.47,52.08,52.24,0.0,55
2013-01-30,4712,430000,15396050,53.16,55.86,52.77,55.86,3.62,247
2013-01-31,4712,539000,19854050,56.24,58.09,55.93,55.93,0.07,258
2013-02-01,4712,628000,23687850,56.08,59.09,56.08,59.09,3.16,377
2013-02-04,4712,648000,25392050,59.17,61.32,59.17,59.94,0.85,402
2013-02-05,4712,218000,8415000,60.25,60.25,58.71,59.02,-0.92,144
2013-02-06,4712,381000,14688600,59.33,60.4,58.78,58.78,-0.24,227
2013-02-18,4712,992000,38884750,59.78,62.86,58.55,60.71,1.93,446
2013-02-19,4712,1188000,47914450,61.78,62.79,61.32,62.64,1.93,586
2013-02-20,4712,1440000,59827800,63.09,64.79,63.09,63.63,0.99,787
2013-02-21,4712,808000,33068100,63.17,63.94,62.64,62.71,-0.92,381
2013-02-22,4712,564000,22580500,61.86,62.4,61.17,61.32,-1.39,302
2013-02-23,4712,302000,12122850,61.32,62.4,61.32,61.63,0.31,205
2013-02-25,4712,332000,13208800,61.63,62.09,60.09,60.4,-1.23,175
2013-02-26,4712,377000,14487150,59.78,60.09,58.86,58.94,-1.46,218
2013-02-27,4712,232000,8955650,58.94,60.09,58.94,58.94,0.0,179
2013-03-01,4712,121000,4654350,60.09,60.09,58.94,59.47,0.53,89
2013-03-04,4712,169000,6426750,59.78,59.94,56.86,56.86,-2.61,121
2013-03-05,4712,345000,13031450,57.78,59.47,57.24,59.09,2.23,214
2013-03-06,4712,684000,27242300,60.25,62.02,60.09,61.63,2.54,425
2013-03-07,4712,2390000,100981550,62.56,65.95,62.56,64.71,3.08,1136
2013-03-08,4712,1835000,78503650,65.48,66.64,64.71,65.02,0.31,914
2013-03-11,4712,729000,30404850,65.48,65.64,62.86,62.86,-2.16,467
2013-03-12,4712,1192000,50485650,62.86,66.71,62.86,64.71,1.85,730
2013-03-13,4712,599000,25237800,65.48,65.48,64.33,64.33,-0.38,355
2013-03-14,4712,738000,31502550,64.71,66.71,64.71,65.17,0.84,482
2013-03-15,4712,2041000,89900100,65.64,69.65,65.64,68.56,3.39,1230
2013-03-18,4712,2045000,93565200,68.87,72.42,68.72,72.03,3.47,1286
2013-03-19,4712,3463000,170916050,73.73,77.04,73.65,77.04,5.01,1884
2013-03-20,4712,2887000,144671050,76.73,79.51,74.27,77.81,0.77,1724
2013-03-21,4712,4519000,241078900,79.2,83.21,79.2,82.9,5.09,2297
2013-03-22,4712,3776000,202655200,83.97,84.75,79.82,81.05,-1.85,2090
