date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4523,217000,6276200,27.39,27.72,27.15,27.39,0.0,117
2013-01-03,4523,292000,8455300,27.58,27.67,27.34,27.48,0.09,164
2013-01-04,4523,205000,5942050,27.86,27.86,27.15,27.39,-0.09,121
2013-01-07,4523,143000,4111450,27.29,27.39,27.15,27.15,-0.24,91
2013-01-08,4523,185000,5336000,26.96,27.48,26.92,27.48,0.33,115
2013-01-09,4523,186000,5432200,27.15,28.05,27.15,27.39,-0.09,133
2013-01-10,4523,473000,14014150,27.58,28.67,27.58,27.82,0.43,297
2013-01-11,4523,184000,5389750,28.19,28.24,27.58,27.58,-0.24,111
2013-01-14,4523,134000,3905250,27.67,27.91,27.48,27.63,0.05,80
2013-01-15,4523,248000,7214450,27.48,27.96,27.34,27.91,0.28,145
2013-01-16,4523,394000,11668350,27.72,28.43,27.58,28.43,0.52,198
2013-01-17,4523,600000,18278300,28.72,29.85,27.67,27.96,-0.47,404
2013-01-18,4523,156000,4596200,27.96,28.38,27.67,27.77,-0.19,101
2013-01-21,4523,71000,2073600,27.67,27.86,27.58,27.72,-0.05,42
2013-01-22,4523,81000,2371550,27.72,27.96,27.63,27.72,0.0,56
2013-01-23,4523,313000,9342200,28.62,28.62,28.01,28.34,0.62,209
2013-01-24,4523,96000,2845750,28.43,28.43,27.96,28.1,-0.24,66
2013-01-25,4523,153000,4558450,28.15,28.43,28.05,28.24,0.14,99
2013-01-28,4523,114000,3374950,28.53,28.53,27.77,27.77,-0.47,72
2013-01-29,4523,247000,7378850,27.77,28.62,27.77,28.34,0.57,152
2013-01-30,4523,198000,5940900,28.53,28.62,28.34,28.38,0.04,131
2013-01-31,4523,124000,3706800,28.34,28.43,27.96,28.34,-0.04,73
2013-02-01,4523,226000,6712200,28.34,28.34,27.82,27.82,-0.52,99
2013-02-04,4523,188000,5538250,27.96,28.24,27.72,27.72,-0.1,93
2013-02-05,4523,106000,3069900,27.72,27.96,27.2,27.25,-0.47,80
2013-02-06,4523,166000,4746200,27.25,27.44,26.63,26.63,-0.62,117
2013-02-18,4523,287000,7978000,26.63,26.63,26.06,26.06,-0.57,174
2013-02-19,4523,292000,8313750,26.25,27.39,26.25,27.01,0.95,186
2013-02-20,4523,147000,4255350,27.25,27.63,27.15,27.15,0.14,104
2013-02-21,4523,83000,2345350,27.15,27.15,26.68,26.82,-0.33,58
2013-02-22,4523,92000,2602650,26.63,27.06,26.54,26.96,0.14,65
2013-02-23,4523,101000,2853850,27.01,27.11,26.63,26.82,-0.14,67
2013-02-25,4523,134000,3763350,26.73,26.73,26.44,26.54,-0.28,60
2013-02-26,4523,99000,2762750,26.54,26.68,26.2,26.35,-0.19,71
2013-02-27,4523,125000,3477750,26.35,26.54,26.25,26.39,0.04,59
2013-03-01,4523,95000,2661400,26.49,26.73,26.35,26.49,0.1,61
2013-03-04,4523,82000,2288150,26.54,26.54,26.25,26.44,-0.05,54
2013-03-05,4523,142000,3979800,26.35,26.68,26.35,26.58,0.14,64
2013-03-06,4523,172000,4903750,26.63,27.2,26.63,27.15,0.57,119
2013-03-07,4523,484000,14168150,27.29,27.96,27.29,27.48,0.33,274
2013-03-08,4523,272000,8007400,27.58,28.34,27.58,27.77,0.29,175
2013-03-11,4523,312000,9110500,27.77,27.82,27.48,27.48,-0.29,152
2013-03-12,4523,166000,4823950,27.48,27.77,27.29,27.29,-0.19,102
2013-03-13,4523,93000,2690450,27.48,27.67,27.29,27.34,0.05,73
2013-03-14,4523,683000,20235300,27.48,28.67,27.2,28.1,0.76,439
2013-03-15,4523,1078000,33064550,29.05,29.76,28.43,29.28,1.18,672
2013-03-18,4523,706000,22038750,29.28,30.14,29.28,29.38,0.1,424
2013-03-19,4523,300000,9183400,29.38,29.38,28.67,28.91,-0.47,189
2013-03-20,4523,234000,7120800,29.1,29.24,28.53,28.53,-0.38,141
2013-03-21,4523,400000,11902400,28.53,28.62,27.86,28.05,-0.48,232
2013-03-22,4523,125000,3704950,28.05,28.34,27.86,28.1,0.05,82
2013-03-25,4523,211000,6228750,27.96,28.19,27.86,27.86,-0.24,156
2013-03-26,4523,115000,3367700,27.96,27.96,27.63,27.72,-0.14,73
2013-03-27,4523,105000,3075750,27.72,27.82,27.72,27.82,0.1,78
2013-03-28,4523,164000,4859550,27.82,28.43,27.72,27.72,-0.1,118
2013-03-29,4523,230000,6718950,27.82,27.82,27.53,27.72,0.0,130
2013-04-01,4523,177000,5167100,27.63,28.01,27.58,27.58,-0.14,106
2013-04-02,4523,53000,1547350,27.58,27.77,27.58,27.72,0.14,37
2013-04-03,4523,131000,3866850,27.96,28.15,27.82,28.15,0.43,87
2013-04-08,4523,236000,6817150,27.58,27.86,27.2,27.39,-0.76,165
2013-04-09,4523,178000,5090600,27.39,27.48,26.63,27.06,-0.33,113
2013-04-10,4523,96000,2721850,26.82,27.2,26.77,26.82,-0.24,59
2013-04-11,4523,44000,1254000,26.96,27.2,26.92,27.15,0.33,30
2013-04-12,4523,139000,3939850,27.15,27.44,26.54,26.54,-0.61,83
2013-04-15,4523,91000,2568950,26.54,27.01,26.39,26.82,0.28,64
2013-04-16,4523,78000,2191500,26.63,26.73,26.49,26.68,-0.14,37
2013-04-17,4523,55000,1566000,26.82,27.11,26.82,27.01,0.33,33
2013-04-18,4523,107000,3054550,27.01,27.48,26.73,26.73,-0.28,59
2013-04-19,4523,161000,4645500,26.73,27.72,26.73,27.2,0.47,98
2013-04-22,4523,247000,7280400,27.2,28.19,27.2,28.05,0.85,157
2013-04-23,4523,80000,2346750,28.05,28.05,27.58,27.63,-0.42,49
2013-04-24,4523,58000,1693450,28.05,28.05,27.58,27.67,0.04,46
2013-04-25,4523,49000,1417750,27.39,27.63,27.29,27.29,-0.38,32
2013-04-26,4523,44000,1272650,27.48,27.67,27.01,27.34,0.05,34
2013-04-29,4523,81000,2322000,27.44,27.53,26.87,26.92,-0.42,49
2013-04-30,4523,116000,3283700,27.2,27.2,26.54,26.68,-0.24,55
2013-05-02,4523,81000,2281650,26.68,27.01,26.54,26.87,0.19,53
2013-05-03,4523,65000,1838300,26.73,26.96,26.73,26.87,0.0,40
2013-05-06,4523,76000,2163900,26.77,27.48,26.77,27.01,0.14,51
2013-05-07,4523,61000,1751950,26.92,27.29,26.92,27.25,0.24,32
2013-05-08,4523,108000,3113000,27.11,27.82,27.11,27.25,0.0,69
2013-05-09,4523,87000,2523300,27.34,27.63,27.15,27.48,0.23,52
2013-05-10,4523,84000,2404950,27.29,27.39,26.73,26.92,-0.56,47
2013-05-13,4523,58000,1666200,27.29,27.39,26.92,26.92,0.0,38
2013-05-14,4523,210000,6006800,27.11,27.39,27.01,27.25,0.33,73
2013-05-15,4523,95000,2732650,27.29,27.53,27.01,27.29,0.04,52
2013-05-16,4523,222000,6364800,27.48,27.53,27.01,27.11,-0.18,74
2013-05-17,4523,305000,8925950,27.11,28.43,27.06,27.72,0.61,165
2013-05-20,4523,107000,3141500,28.34,28.34,27.58,27.58,-0.14,59
2013-05-21,4523,135000,3924150,27.77,27.77,27.39,27.58,0.0,55
2013-05-22,4523,120000,3505700,27.86,27.86,27.63,27.63,0.05,59
2013-05-23,4523,144000,4229700,27.63,28.15,27.63,27.63,0.0,88
2013-05-24,4523,81000,2339650,27.63,27.67,26.73,27.11,-0.52,46
2013-05-27,4523,71000,2017700,27.29,27.29,26.77,27.01,-0.1,49
2013-05-28,4523,110000,3173350,27.01,27.86,27.01,27.2,0.19,86
2013-05-29,4523,81000,2344550,27.48,27.63,27.15,27.34,0.14,66
2013-05-30,4523,124000,3612600,27.48,27.86,27.48,27.53,0.19,82
2013-05-31,4523,167000,4881050,27.77,27.91,27.48,27.86,0.33,106
2013-06-03,4523,253000,7440050,27.86,27.96,27.67,27.96,0.1,149
2013-06-04,4523,154000,4540950,28.05,28.15,27.77,27.96,0.0,78
2013-06-05,4523,232000,6887450,27.96,28.43,27.82,28.01,0.05,121
2013-06-06,4523,1126000,34299400,28.05,29.38,28.05,28.62,0.61,655
2013-06-07,4523,308000,9072400,28.43,28.62,27.29,27.29,-1.33,203
2013-06-10,4523,88000,2531600,27.48,27.48,27.01,27.2,-0.09,60
2013-06-11,4523,127000,3696700,27.11,28.43,27.01,27.29,0.09,77
2013-06-13,4523,127000,3672000,27.29,27.58,27.25,27.25,-0.04,63
2013-06-14,4523,118000,3358700,27.01,27.2,26.73,26.77,-0.48,85
2013-06-17,4523,283000,8009350,26.77,27.01,26.73,26.87,0.1,118
2013-06-18,4523,240000,6705350,26.82,26.82,26.39,26.44,-0.43,106
2013-06-19,4523,67000,1879100,26.54,26.73,26.39,26.54,0.1,48
2013-06-20,4523,88000,2454600,26.58,26.63,26.25,26.25,-0.29,72
2013-06-21,4523,126000,3451100,26.16,26.35,25.73,26.25,0.0,71
2013-06-24,4523,499000,13960450,25.73,27.11,25.73,26.44,0.19,147
2013-06-25,4523,100000,2783000,27.06,27.06,25.87,26.35,-0.09,54
2013-06-26,4523,73000,2038650,26.35,26.68,26.35,26.54,0.19,32
2013-06-27,4523,137000,3839250,26.54,26.77,26.44,26.54,0.0,36
2013-06-28,4523,139000,3877100,26.44,26.73,26.06,26.54,0.0,67
2013-07-01,4523,32000,888150,26.35,26.54,26.2,26.35,-0.19,24
2013-07-02,4523,346000,10001500,26.54,28.15,26.54,27.01,0.66,165
2013-07-03,4523,60000,1701000,27.01,27.01,26.82,26.82,-0.19,34
2013-07-04,4523,169000,4859250,27.01,27.48,27.01,27.06,0.24,86
2013-07-05,4523,343000,10029750,27.06,28.1,27.06,28.1,1.04,161
2013-07-08,4523,428000,12939100,28.38,29.19,28.1,28.1,0.0,289
2013-07-09,4523,157000,4625800,27.96,28.43,27.58,27.91,-0.19,99
2013-07-10,4523,151000,4478700,27.91,28.43,27.91,28.01,0.1,91
2013-07-11,4523,528000,15636850,28.01,28.34,27.91,27.91,-0.1,151
2013-07-12,4523,357000,10641550,27.91,28.72,27.63,28.15,0.24,177
2013-07-15,4523,374000,11214800,28.72,28.72,27.86,28.24,0.09,192
2013-07-16,4523,2314000,73359850,28.53,30.19,28.53,30.19,1.95,657
2013-07-17,4523,5481000,183209550,30.99,32.27,30.61,31.8,1.61,2404
2013-07-18,4523,1926000,64608050,32.22,32.36,30.8,31.61,-0.19,955
2013-07-19,4523,1126000,37688200,31.75,32.18,31.28,32.18,0.57,550
2013-07-22,4523,617000,20858950,32.51,32.55,31.75,31.89,-0.29,369
2013-07-23,4523,705000,23577300,31.89,32.13,31.32,31.46,-0.43,331
2013-07-24,4523,2225000,76850400,31.56,33.64,31.56,32.98,1.52,984
2013-07-25,4523,2853000,101057950,33.55,34.79,33.03,33.08,0.1,1413
2013-07-26,4523,997000,33690850,32.7,33.6,31.55,31.79,-1.29,584
2013-07-29,4523,497000,16480600,31.6,32.17,31.27,31.27,-0.52,272
2013-07-30,4523,751000,24675350,31.36,32.03,30.5,31.36,0.09,446
2013-07-31,4523,612000,20217600,31.36,32.03,30.79,30.79,-0.57,364
2013-08-01,4523,870000,28789700,30.98,31.84,30.88,31.65,0.86,484
2013-08-02,4523,738000,24360250,31.74,32.41,30.79,30.79,-0.86,469
2013-08-05,4523,1630000,50111750,30.79,30.88,28.64,28.83,-1.96,845
2013-08-06,4523,675000,20340300,28.83,29.22,28.41,28.6,-0.23,324
2013-08-07,4523,651000,19566000,28.6,29.17,28.12,28.12,-0.48,357
2013-08-08,4523,600000,17905750,28.69,28.79,28.26,28.26,0.14,247
2013-08-09,4523,340000,10081350,28.26,28.6,28.02,28.02,-0.24,185
2013-08-12,4523,529000,15207950,28.02,28.07,27.07,27.17,-0.85,272
2013-08-13,4523,641000,18240300,27.17,27.4,26.83,27.02,-0.15,270
2013-08-14,4523,188000,5344200,27.12,27.17,27.02,27.02,0.0,117
2013-08-15,4523,231000,6485700,26.79,27.02,26.5,26.69,-0.33,114
2013-08-16,4523,241000,6731500,26.69,26.98,26.4,26.5,-0.19,142
2013-08-19,4523,237000,6695650,26.55,27.12,26.5,26.98,0.48,145
2013-08-20,4523,176000,4914250,26.74,26.93,26.55,26.55,-0.43,94
2013-08-22,4523,218000,6134900,26.55,27.12,26.5,26.59,0.04,127
2013-08-23,4523,188000,5303550,26.93,27.02,26.69,26.93,0.34,146
2013-08-26,4523,96000,2711700,26.93,27.07,26.74,26.79,-0.14,67
2013-08-27,4523,157000,4469650,27.02,27.5,26.69,26.69,-0.1,112
2013-08-28,4523,276000,7657450,25.88,26.69,25.88,26.4,-0.29,129
2013-08-29,4523,306000,8754150,26.64,27.6,26.64,27.17,0.77,202
2013-08-30,4523,266000,7623150,27.17,27.55,26.98,27.12,-0.05,152
2013-09-02,4523,237000,6660400,27.02,27.26,26.69,26.69,-0.43,145
2013-09-03,4523,124000,3476600,26.79,26.83,26.64,26.69,0.0,80
2013-09-04,4523,245000,6818000,26.69,26.69,26.45,26.5,-0.19,113
2013-09-05,4523,216000,6071650,26.5,27.17,26.5,27.02,0.52,136
2013-09-06,4523,1211000,35444200,27.07,28.5,26.88,28.31,1.29,578
2013-09-09,4523,1874000,58425750,29.36,30.26,29.12,30.26,1.95,685
2013-09-10,4523,2743000,87725250,30.41,31.27,29.17,29.26,-1.0,1167
2013-09-11,4523,796000,23464200,28.21,28.74,27.83,27.93,-1.33,412
2013-09-12,4523,557000,16668900,27.98,28.88,27.98,28.31,0.38,344
2013-09-13,4523,303000,8979550,28.31,28.79,27.93,28.07,-0.24,161
2013-09-14,4523,162000,4807850,28.21,28.6,27.79,28.6,0.53,109
2013-09-16,4523,707000,21531400,28.6,29.41,28.55,28.6,0.0,380
2013-09-17,4523,421000,12365300,28.6,28.79,27.6,27.88,-0.72,290
2013-09-18,4523,294000,8613250,27.88,28.17,27.69,27.93,0.05,156
2013-09-23,4523,181000,5325300,27.93,28.21,27.93,28.12,0.19,108
2013-09-24,4523,300000,8879050,28.12,28.55,27.93,27.98,-0.14,150
2013-09-25,4523,451000,13378400,27.98,28.69,27.83,28.26,0.28,260
2013-09-26,4523,183000,5387600,28.21,28.36,27.98,27.98,-0.28,114
2013-09-27,4523,784000,23440750,28.12,28.98,28.12,28.12,0.14,362
2013-09-30,4523,179000,5248400,28.12,28.12,27.88,27.93,-0.19,119
2013-10-01,4523,751000,22419600,27.93,28.64,27.93,28.21,0.28,332
2013-10-02,4523,1816000,56676050,28.21,30.17,28.21,30.17,1.96,733
2013-10-03,4523,1880000,58986850,30.55,30.6,28.88,28.98,-1.19,1009
2013-10-04,4523,523000,15867400,28.64,29.36,28.6,28.6,-0.38,323
2013-10-07,4523,503000,15309150,28.79,29.31,28.64,28.64,0.04,243
2013-10-08,4523,286000,8627100,28.74,29.07,28.6,28.74,0.1,136
2013-10-09,4523,349000,10375950,28.79,28.79,28.17,28.17,-0.57,179
2013-10-11,4523,280000,8272850,28.21,28.5,27.88,27.93,-0.24,165
2013-10-14,4523,285000,8278400,27.83,27.93,27.4,27.45,-0.48,137
2013-10-15,4523,235000,6795250,27.45,27.83,27.4,27.64,0.19,106
2013-10-16,4523,179000,5171900,27.83,27.83,27.45,27.5,-0.14,80
2013-10-17,4523,514000,15122700,27.83,28.45,27.6,27.79,0.29,282
2013-10-18,4523,569000,17027050,27.64,28.98,27.64,28.31,0.52,325
2013-10-21,4523,181000,5383550,28.31,28.83,28.12,28.17,-0.14,117
2013-10-22,4523,1205000,36639000,28.17,29.45,28.17,29.17,1.0,576
2013-10-23,4523,1670000,51681150,29.45,29.98,28.64,28.64,-0.53,749
2013-10-24,4523,237000,7120600,28.64,28.98,28.41,28.64,0.0,127
