date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2425,21366,954823,31.28,31.28,30.93,31.14,-0.14,20
2013-01-03,2425,27087,1197404,31.7,31.7,30.55,30.55,-0.59,27
2013-01-04,2425,43573,1932759,31.25,31.25,30.59,30.62,0.07,25
2013-01-07,2425,50530,2191290,30.62,30.62,29.96,30.13,-0.49,29
2013-01-08,2425,47719,2071579,30.13,30.76,30.13,30.2,0.07,35
2013-01-09,2425,36658,1587610,30.2,30.31,30.1,30.1,-0.1,34
2013-01-10,2425,41477,1790788,30.1,30.24,30.06,30.1,0.0,37
2013-01-11,2425,51914,2248444,30.31,30.66,29.89,29.89,-0.21,46
2013-01-14,2425,42207,1812856,30.66,30.66,29.64,29.85,-0.04,35
2013-01-15,2425,72005,3042256,29.68,29.71,28.95,28.95,-0.9,48
2013-01-16,2425,137815,5566450,28.95,29.19,27.76,28.01,-0.94,98
2013-01-17,2425,65098,2586538,28.01,28.22,27.17,27.83,-0.18,46
2013-01-18,2425,67160,2626389,27.83,27.83,26.86,27.17,-0.66,40
2013-01-21,2425,6670,261896,26.96,27.45,26.96,27.45,0.28,8
2013-01-22,2425,41108,1600079,26.96,27.52,26.96,27.52,0.07,27
2013-01-23,2425,8124,320122,27.52,27.59,27.21,27.59,0.07,10
2013-01-24,2425,63098,2534539,27.59,28.77,27.17,27.9,0.31,45
2013-01-25,2425,56292,2234867,27.9,27.9,27.31,27.31,-0.59,27
2013-01-28,2425,10000,390848,27.17,27.52,27.1,27.1,-0.21,13
2013-01-29,2425,55361,2144777,27.17,27.17,27.0,27.0,-0.1,67
2013-01-30,2425,53000,2055998,26.96,27.42,26.82,27.0,0.0,39
2013-01-31,2425,51053,1964429,26.86,27.0,26.47,26.72,-0.28,28
2013-02-01,2425,27502,1068873,27.55,27.55,26.86,27.0,0.28,27
2013-02-04,2425,82416,3334461,27.0,28.77,27.0,27.94,0.94,64
2013-02-05,2425,60429,2429054,27.94,28.46,27.17,28.46,0.52,45
2013-02-06,2425,73893,3027893,28.43,28.91,28.29,28.29,-0.17,53
2013-02-18,2425,141477,6028390,28.29,30.24,28.29,30.24,1.95,100
2013-02-19,2425,209900,9516271,30.93,32.05,30.66,31.32,1.08,163
2013-02-20,2425,147559,6652546,31.32,32.05,30.72,30.83,-0.49,101
2013-02-21,2425,79988,3528870,30.59,31.35,30.31,30.69,-0.14,53
2013-02-22,2425,73340,3207487,30.38,30.79,30.34,30.52,-0.17,47
2013-02-23,2425,39336,1752248,30.52,31.32,30.52,31.21,0.69,34
2013-02-25,2425,40202,1790488,31.21,31.32,30.79,30.79,-0.42,31
2013-02-26,2425,105853,4611284,30.66,30.86,29.96,30.31,-0.48,63
2013-02-27,2425,79414,3480837,30.31,30.97,30.31,30.66,0.35,57
2013-03-01,2425,62621,2766662,30.66,31.07,30.52,30.52,-0.14,45
2013-03-04,2425,71933,3144197,30.52,30.66,30.31,30.38,-0.14,50
2013-03-05,2425,127152,5580982,31.14,31.21,30.38,30.62,0.24,62
2013-03-06,2425,199353,8819350,30.66,31.21,30.62,30.97,0.35,85
2013-03-07,2425,221676,9885627,31.35,31.35,30.52,31.35,0.38,120
2013-03-08,2425,126591,5711831,31.35,31.7,30.76,31.56,0.21,71
2013-03-11,2425,281259,13269332,32.4,33.44,32.4,32.75,1.19,190
2013-03-12,2425,129912,6164919,32.88,33.65,32.71,32.75,0.0,88
2013-03-13,2425,99012,4675306,32.68,33.41,32.68,32.81,0.06,57
2013-03-14,2425,76000,3573447,32.81,33.3,32.54,32.75,-0.06,47
2013-03-15,2425,51887,2437844,33.09,33.09,32.54,32.57,-0.18,36
2013-03-18,2425,77893,3595953,32.54,32.61,31.98,32.61,0.04,54
2013-03-19,2425,96032,4433477,32.54,32.57,31.84,32.47,-0.14,67
2013-03-20,2425,95022,4417962,33.02,33.02,32.01,32.43,-0.04,65
2013-03-21,2425,153018,7088427,32.26,32.88,32.05,32.4,-0.03,99
2013-03-22,2425,93696,4326723,32.4,32.75,31.98,32.54,0.14,53
2013-03-25,2425,187514,8883658,32.75,33.58,32.64,33.23,0.69,117
2013-03-26,2425,150354,7099164,33.44,33.44,32.61,32.95,-0.28,74
2013-03-27,2425,80520,3796233,32.95,33.13,32.61,32.71,-0.24,41
2013-03-28,2425,131549,6126682,32.68,33.09,32.05,32.64,-0.07,41
2013-03-29,2425,68521,3184371,32.64,33.02,32.05,32.54,-0.1,48
2013-04-01,2425,122625,5635200,32.54,32.92,31.39,32.26,-0.28,61
2013-04-02,2425,97346,4432934,32.68,32.68,31.35,31.49,-0.77,61
2013-04-03,2425,54147,2490712,31.49,32.54,31.49,32.26,0.77,45
2013-04-08,2425,121324,5477560,32.05,32.05,31.28,31.7,-0.56,78
2013-04-09,2425,167005,7556573,31.21,32.01,29.96,31.35,-0.35,80
2013-04-10,2425,58207,2611965,31.0,31.98,31.0,31.49,0.14,51
2013-04-11,2425,145907,6680139,32.4,32.68,31.49,32.19,0.7,82
2013-04-12,2425,55964,2537675,32.19,32.19,31.35,31.67,-0.52,36
2013-04-15,2425,56973,2564940,31.67,32.05,31.07,31.49,-0.18,45
2013-04-16,2425,161136,7070660,31.35,31.7,29.96,31.0,-0.49,105
2013-04-17,2425,31395,1379988,31.28,31.28,30.13,30.79,-0.21,28
2013-04-18,2425,47023,2046539,30.72,30.72,30.2,30.41,-0.38,33
2013-04-19,2425,49855,2188438,30.86,30.97,30.13,30.79,0.38,44
2013-04-22,2425,45242,1993973,30.79,31.28,30.52,30.52,-0.27,44
