date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-24,6236,2000,30000,15.0,15.0,15.0,15.0,-0.95,1
2013-04-25,6236,1000,15000,15.0,15.0,15.0,15.0,0.0,1
2013-04-26,6236,1000,14300,14.3,14.3,14.3,14.3,-0.7,1
2013-04-29,6236,101000,1424000,14.0,14.1,14.0,14.1,-0.2,2
2013-04-30,6236,1000,13600,13.6,13.6,13.6,13.6,-0.5,1
2013-05-03,6236,1000,13000,13.0,13.0,13.0,13.0,-0.6,1
2013-05-06,6236,1000,12500,12.5,12.5,12.5,12.5,-0.5,1
2013-05-07,6236,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2013-05-13,6236,2000,24000,12.3,12.3,11.7,11.7,-0.6,2
2013-05-15,6236,2000,24200,12.5,12.5,11.7,11.7,-0.4,2
2013-05-16,6236,1000,12000,12.0,12.0,12.0,12.0,0.3,1
2013-05-17,6236,5000,59500,12.8,12.8,11.3,11.3,-0.7,4
2013-05-22,6236,9000,113600,12.0,13.7,12.0,12.1,-0.75,5
2013-05-23,6236,4000,48000,12.0,12.0,12.0,12.0,-0.1,2
2013-05-24,6236,8000,90400,11.3,11.3,11.3,11.3,-0.7,3
2013-05-27,6236,5000,58750,11.75,11.75,11.75,11.75,0.45,3
2013-05-28,6236,3000,36300,12.55,12.55,11.2,12.55,0.8,3
2013-05-29,6236,19000,226550,13.4,13.4,11.75,13.4,0.85,6
2013-05-30,6236,41000,519400,12.6,13.4,12.6,12.6,-0.8,13
2013-05-31,6236,15000,178400,13.2,13.2,11.8,11.8,-0.8,4
2013-06-03,6236,17000,188700,11.1,11.1,11.1,11.1,-0.7,4
2013-06-04,6236,14000,163100,11.7,11.7,11.0,11.0,-0.1,5
2013-06-05,6236,6000,63600,10.6,10.6,10.6,10.6,-0.4,3
2013-06-06,6236,24000,241200,11.2,11.2,10.0,10.0,-0.6,8
2013-06-10,6236,3000,31750,10.7,10.7,10.35,10.35,0.35,3
2013-06-11,6236,1000,10350,10.35,10.35,10.35,10.35,0.0,1
2013-06-13,6236,1000,10950,10.95,10.95,10.95,10.95,0.6,1
2013-06-14,6236,5000,58500,11.7,11.7,11.7,11.7,0.75,1
2013-06-17,6236,1000,12500,12.5,12.5,12.5,12.5,0.8,1
2013-06-18,6236,26000,347100,13.35,13.35,13.35,13.35,0.85,7
2013-06-19,6236,1000,14250,14.25,14.25,14.25,14.25,0.9,1
2013-06-20,6236,5000,76000,15.2,15.2,15.2,15.2,0.95,5
2013-06-21,6236,2000,32500,16.25,16.25,16.25,16.25,1.05,2
2013-06-24,6236,1000,17350,17.35,17.35,17.35,17.35,1.1,1
2013-06-25,6236,2000,37100,18.55,18.55,18.55,18.55,1.2,2
2013-06-26,6236,1000,19800,19.8,19.8,19.8,19.8,1.25,1
2013-06-27,6236,8000,169200,21.15,21.15,21.15,21.15,1.35,8
2013-06-28,6236,15000,339000,22.6,22.6,22.6,22.6,1.45,15
2013-07-01,6236,7000,169050,24.15,24.15,24.15,24.15,1.55,7
2013-07-02,6236,24000,619200,25.8,25.8,25.8,25.8,1.65,5
2013-07-03,6236,21000,579600,27.6,27.6,27.6,27.6,1.8,16
2013-07-04,6236,22000,649000,29.5,29.5,29.5,29.5,1.9,16
2013-07-05,6236,11000,347050,31.55,31.55,31.55,31.55,2.05,11
2013-07-08,6236,74000,2497500,33.75,33.75,33.75,33.75,2.2,61
2013-12-17,6236,5000,180500,36.1,36.1,36.1,36.1,2.35,5
2013-12-20,6236,3000,132450,44.15,44.15,44.15,44.15,2.85,3
2013-12-23,6236,4000,188800,47.2,47.2,47.2,47.2,3.05,3
2013-12-24,6236,6000,303000,50.5,50.5,50.5,50.5,3.3,3
2013-12-25,6236,4000,216000,54.0,54.0,54.0,54.0,3.5,3
2013-12-26,6236,6000,346200,57.7,57.7,57.7,57.7,3.7,5
2013-12-27,6236,2000,123400,61.7,61.7,61.7,61.7,4.0,2
2013-12-30,6236,38000,2508000,66.0,66.0,66.0,66.0,4.3,33
2013-12-31,6236,22000,1553200,70.6,70.6,70.6,70.6,4.6,20
