date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1519,256167,3035520,8.85,8.89,8.78,8.81,0.0,119
2013-01-03,1519,346669,4142472,8.85,8.92,8.81,8.89,0.08,154
2013-01-04,1519,336698,4035526,8.89,9.0,8.81,9.0,0.11,157
2013-01-07,1519,386786,4681657,9.0,9.07,8.96,9.0,0.0,159
2013-01-08,1519,361662,4373794,8.96,9.11,8.89,9.0,0.0,159
2013-01-09,1519,143472,1728935,9.0,9.0,8.92,8.92,-0.08,81
2013-01-10,1519,260375,3129926,8.92,9.0,8.92,8.92,0.0,108
2013-01-11,1519,298367,3596604,9.0,9.04,8.92,8.96,0.04,128
2013-01-14,1519,227966,2732292,8.92,9.0,8.89,9.0,0.04,99
2013-01-15,1519,248877,2989435,9.0,9.0,8.85,8.96,-0.04,114
2013-01-16,1519,100600,1202990,8.96,8.96,8.85,8.92,-0.04,69
2013-01-17,1519,365198,4326404,8.92,9.0,8.66,8.66,-0.26,149
2013-01-18,1519,156088,1831422,8.7,8.78,8.7,8.7,0.04,83
2013-01-21,1519,90567,1065709,8.7,8.78,8.7,8.78,0.08,46
2013-01-22,1519,96785,1148611,8.78,8.85,8.78,8.85,0.07,65
2013-01-23,1519,152054,1815135,8.85,8.92,8.85,8.85,0.0,62
2013-01-24,1519,108317,1287540,8.85,8.89,8.81,8.81,-0.04,48
2013-01-25,1519,114745,1351516,8.81,8.81,8.7,8.74,-0.07,60
2013-01-28,1519,220585,2612503,8.85,8.89,8.74,8.85,0.11,78
2013-01-29,1519,128108,1519427,8.85,8.85,8.78,8.81,-0.04,59
2013-01-30,1519,144082,1712217,8.81,8.89,8.81,8.85,0.04,79
2013-01-31,1519,240292,2855773,8.85,8.89,8.81,8.85,0.0,74
2013-02-01,1519,100735,1197333,8.89,8.89,8.78,8.78,-0.07,64
2013-02-04,1519,645217,7559698,8.78,8.81,8.59,8.78,0.0,283
2013-02-05,1519,141700,1658155,8.7,8.74,8.66,8.7,-0.08,81
2013-02-06,1519,222520,2608503,8.66,8.78,8.66,8.78,0.08,100
2013-02-18,1519,219514,2595085,8.85,8.85,8.74,8.78,0.0,120
2013-02-19,1519,355755,4235343,8.78,8.92,8.78,8.85,0.07,148
2013-02-20,1519,327882,3921792,8.89,8.96,8.85,8.89,0.04,138
2013-02-21,1519,155874,1859655,8.92,8.92,8.81,8.85,-0.04,80
2013-02-22,1519,429986,5154382,8.81,9.0,8.78,8.96,0.11,165
2013-02-23,1519,465041,5713402,9.04,9.3,8.96,9.22,0.26,227
2013-02-25,1519,629641,7898296,9.15,9.41,9.15,9.3,0.08,290
2013-02-26,1519,1923495,24981682,9.22,9.89,9.18,9.52,0.22,736
2013-02-27,1519,733345,9500463,9.52,9.7,9.52,9.59,0.07,297
2013-03-01,1519,835211,11033470,9.74,9.93,9.67,9.82,0.23,342
2013-03-04,1519,426595,5598872,9.78,9.89,9.7,9.78,-0.04,203
2013-03-05,1519,365543,4823686,9.82,9.85,9.78,9.85,0.07,151
2013-03-06,1519,335622,4464390,9.85,9.97,9.85,9.85,0.0,149
2013-03-07,1519,397213,5281168,9.85,9.97,9.85,9.93,0.08,127
2013-03-08,1519,377033,4987928,9.93,9.93,9.74,9.78,-0.15,145
2013-03-11,1519,1576435,21870161,9.89,10.45,9.89,10.45,0.67,610
2013-03-12,1519,1545116,22111164,10.52,10.89,10.37,10.45,0.0,592
2013-03-13,1519,656630,9139330,10.63,10.63,10.19,10.23,-0.22,263
2013-03-14,1519,444112,6084676,10.23,10.37,10.08,10.23,0.0,186
2013-03-15,1519,271294,3752740,10.23,10.49,10.15,10.3,0.07,133
2013-03-18,1519,386125,5261275,10.19,10.23,10.04,10.04,-0.26,134
2013-03-19,1519,445039,6025974,10.04,10.19,10.04,10.04,0.0,162
2013-03-20,1519,279644,3797624,10.04,10.15,10.04,10.11,0.07,95
2013-03-21,1519,354955,4873129,10.19,10.26,10.11,10.23,0.12,131
2013-03-22,1519,403682,5544542,10.26,10.3,10.11,10.23,0.0,130
2013-03-25,1519,281328,3866126,10.26,10.34,10.15,10.19,-0.04,84
2013-03-26,1519,355265,4831089,10.19,10.19,10.04,10.15,-0.04,126
2013-03-27,1519,287670,3925827,10.19,10.23,10.04,10.23,0.08,109
2013-03-28,1519,282150,3843990,10.23,10.23,10.04,10.19,-0.04,116
2013-03-29,1519,248530,3394177,10.15,10.26,10.11,10.11,-0.08,131
2013-04-01,1519,114020,1552422,10.11,10.19,10.11,10.11,0.0,55
2013-04-02,1519,232550,3162280,10.11,10.19,10.08,10.15,0.04,95
2013-04-03,1519,312857,4250209,10.19,10.19,10.04,10.11,-0.04,113
2013-04-08,1519,617043,7993159,9.97,9.97,9.52,9.59,-0.52,220
2013-04-09,1519,188729,2424316,9.63,9.63,9.52,9.56,-0.03,95
2013-04-10,1519,169800,2177238,9.56,9.63,9.48,9.56,0.0,98
2013-04-11,1519,244500,3162750,9.56,9.74,9.56,9.74,0.18,119
2013-04-12,1519,183350,2379265,9.78,9.78,9.56,9.56,-0.18,78
2013-04-15,1519,140450,1798353,9.52,9.63,9.44,9.56,0.0,62
2013-04-16,1519,107500,1373100,9.48,9.56,9.41,9.56,0.0,59
2013-04-17,1519,304500,3943425,9.56,9.78,9.44,9.78,0.22,153
