date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6283,1847915,21112237,18.66,19.85,18.66,19.26,0.69,426
2013-01-03,6283,1068430,12113202,19.34,19.93,18.66,19.17,-0.09,263
2013-01-04,6283,982599,11089908,18.66,19.6,18.66,19.17,0.0,273
2013-01-07,6283,395911,4490243,19.17,19.42,18.91,19.34,0.17,105
2013-01-08,6283,679089,7663405,19.17,19.5,18.66,19.17,-0.17,156
2013-01-09,6283,1209000,13749150,19.17,19.68,18.75,18.83,-0.34,316
2013-01-10,6283,687388,7791943,19.0,19.42,19.0,19.17,0.34,196
2013-01-11,6283,600341,6705500,19.26,19.5,18.66,19.08,-0.09,215
2013-01-14,6283,490321,5563376,18.91,19.42,18.91,19.26,0.18,129
2013-01-15,6283,777000,8882700,19.26,19.68,19.08,19.5,0.24,158
2013-01-16,6283,4420412,53478094,19.42,20.86,19.42,20.52,1.02,1049
2013-01-17,6283,3088350,37887363,20.52,21.55,19.76,20.27,-0.25,868
2013-01-18,6283,2858000,34852550,20.27,21.29,20.01,20.35,0.08,669
2013-01-21,6283,2171711,27010065,20.11,21.55,20.11,21.21,0.86,599
2013-01-22,6283,2158455,27255050,21.45,22.06,20.95,20.95,-0.26,604
2013-01-23,6283,1584863,19188456,20.95,21.29,20.19,20.52,-0.43,412
2013-01-24,6283,938000,11427550,20.52,20.86,20.35,20.7,0.18,291
2013-01-25,6283,810498,9826348,20.7,21.04,20.35,20.61,-0.09,232
2013-01-28,6283,782650,9490381,20.86,20.95,20.27,20.61,0.0,250
2013-01-29,6283,1175575,14322125,20.61,20.95,20.27,20.7,0.09,235
2013-01-30,6283,531500,6461349,20.86,20.86,20.52,20.61,-0.09,148
2013-01-31,6283,753930,9203761,20.7,20.95,20.35,20.35,-0.26,175
2013-02-01,6283,831174,10043138,20.52,20.7,20.35,20.44,0.09,175
2013-02-04,6283,2468318,31245151,20.52,21.8,20.52,21.8,1.36,483
2013-02-05,6283,2495552,32609214,21.92,22.95,21.83,22.09,0.29,770
2013-02-06,6283,959300,12299295,22.17,22.6,21.74,21.74,-0.35,271
2013-02-18,6283,1765806,22929928,22.26,22.86,21.83,22.52,0.78,406
2013-02-19,6283,3310135,44641390,22.69,23.73,22.35,23.63,1.11,881
