date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1535,135209,8962613,37.78,37.89,37.66,37.72,0.06,90
2013-01-03,1535,138635,9218889,37.89,37.95,37.78,37.95,0.23,93
2013-01-04,1535,122555,8184440,38.18,38.18,37.89,37.95,0.0,80
2013-01-07,1535,267405,17882211,37.95,38.29,37.95,38.23,0.28,146
2013-01-08,1535,97501,6520416,38.23,38.29,37.89,38.01,-0.22,72
2013-01-09,1535,96315,6411140,38.01,38.01,37.78,38.01,0.0,72
2013-01-10,1535,408814,27775086,38.35,39.2,38.23,38.63,0.62,247
2013-01-11,1535,244115,16682238,39.03,39.03,38.8,38.86,0.23,163
2013-01-14,1535,203515,13865687,39.15,39.15,38.63,38.86,0.0,104
2013-01-15,1535,202574,13829133,38.98,38.98,38.69,38.92,0.06,108
2013-01-16,1535,146535,9984532,38.8,38.92,38.75,38.75,-0.17,93
2013-01-17,1535,297570,20402200,38.75,39.37,38.75,38.92,0.17,195
2013-01-18,1535,134569,9186105,39.03,39.09,38.75,38.92,0.0,86
2013-01-21,1535,124717,8509813,38.75,39.03,38.75,39.03,0.11,76
2013-01-22,1535,126570,8684313,39.03,39.2,38.98,39.15,0.12,80
2013-01-23,1535,81000,5561600,39.15,39.2,39.03,39.09,-0.06,51
2013-01-24,1535,97263,6677041,39.03,39.2,39.03,39.15,0.06,75
2013-01-25,1535,593572,41738149,39.15,40.86,39.03,40.51,1.36,404
2013-01-28,1535,745377,54807302,41.03,42.51,40.74,42.22,1.71,527
2013-01-29,1535,405177,30059440,42.22,43.02,41.71,42.22,0.0,296
2013-01-30,1535,315266,23359984,42.17,42.45,41.77,42.28,0.06,227
2013-01-31,1535,258418,19173196,42.28,42.51,42.05,42.22,-0.06,173
2013-02-01,1535,202564,14958516,42.0,42.22,41.88,42.11,-0.11,143
2013-02-04,1535,245462,18275806,42.11,42.74,41.88,42.51,0.4,189
2013-02-05,1535,138350,10246937,42.51,42.51,42.05,42.39,-0.12,108
2013-02-06,1535,135388,10050667,42.45,42.51,42.17,42.39,0.0,98
2013-02-18,1535,864170,67433325,42.85,45.36,42.85,45.36,2.97,632
2013-02-19,1535,466400,37081395,46.1,46.1,44.96,45.02,-0.34,343
2013-02-20,1535,371772,29149401,44.96,45.02,44.45,44.5,-0.52,279
2013-02-21,1535,537030,42643258,44.39,45.87,44.22,44.62,0.12,363
2013-02-22,1535,459660,35684175,44.5,44.9,43.99,44.39,-0.23,292
2013-02-23,1535,468394,36121477,44.45,44.56,43.65,44.1,-0.29,322
2013-02-25,1535,365157,28559476,44.22,44.79,44.22,44.56,0.46,249
2013-02-26,1535,244357,19069058,44.45,44.73,44.16,44.62,0.06,152
2013-02-27,1535,823312,65784160,44.73,46.27,44.62,45.24,0.62,555
2013-03-01,1535,895040,75289737,46.15,48.38,46.15,47.47,2.23,549
2013-03-04,1535,1225482,103547546,48.49,49.0,47.07,47.35,-0.12,698
2013-03-05,1535,1679032,144946870,47.58,50.37,47.58,48.83,1.48,964
2013-03-06,1535,1858023,164249069,49.29,51.45,49.17,51.4,2.57,1184
2013-03-07,1535,2336966,216042106,51.85,53.39,51.62,51.62,0.22,1377
2013-03-08,1535,1311029,118192621,51.91,52.37,50.14,50.26,-1.36,881
2013-03-11,1535,880944,79379681,50.83,52.08,50.71,51.11,0.85,679
2013-03-12,1535,620701,54915737,51.23,51.4,49.8,49.8,-1.31,519
2013-03-13,1535,571451,50536127,49.8,51.11,49.8,50.31,0.51,431
2013-03-14,1535,592764,52690055,50.2,51.4,50.2,50.31,0.0,426
2013-03-15,1535,866978,78727083,50.94,52.42,50.71,52.08,1.77,690
2013-03-18,1535,966817,86144130,52.08,52.37,50.03,51.28,-0.8,636
