date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1612,731333,7525736,5.3,5.32,5.27,5.3,0.03,179
2013-01-03,1612,531510,5515525,5.32,5.38,5.3,5.3,0.0,138
2013-01-04,1612,389120,4025594,5.3,5.35,5.3,5.35,0.05,138
2013-01-07,1612,313205,3237310,5.35,5.35,5.3,5.35,0.0,96
2013-01-08,1612,292229,3029356,5.35,5.38,5.3,5.35,0.0,113
2013-01-09,1612,320038,3322194,5.38,5.38,5.3,5.32,-0.03,110
2013-01-10,1612,496485,5171094,5.32,5.38,5.32,5.35,0.03,127
2013-01-11,1612,644573,6676799,5.35,5.35,5.3,5.35,0.0,116
2013-01-14,1612,353401,3665575,5.35,5.38,5.27,5.38,0.03,107
2013-01-15,1612,283084,2928313,5.38,5.38,5.3,5.3,-0.08,89
2013-01-16,1612,357005,3677200,5.3,5.32,5.27,5.3,0.0,112
2013-01-17,1612,506732,5170554,5.3,5.32,5.2,5.2,-0.1,135
2013-01-18,1612,212041,2158568,5.22,5.27,5.22,5.25,0.05,62
2013-01-21,1612,108127,1100308,5.27,5.27,5.22,5.25,0.0,46
2013-01-22,1612,165000,1681050,5.25,5.25,5.22,5.22,-0.03,42
2013-01-23,1612,197420,2002234,5.25,5.27,5.2,5.22,0.0,84
2013-01-24,1612,325361,3273927,5.22,5.22,5.14,5.14,-0.08,102
2013-01-25,1612,540000,5403030,5.14,5.2,5.14,5.14,0.0,157
2013-01-28,1612,232542,2329820,5.14,5.2,5.14,5.17,0.03,66
2013-01-29,1612,237533,2379060,5.14,5.2,5.14,5.2,0.03,81
2013-01-30,1612,174000,1752800,5.2,5.22,5.17,5.2,0.0,75
2013-01-31,1612,89499,901940,5.2,5.2,5.17,5.2,0.0,56
2013-02-01,1612,149003,1504780,5.2,5.25,5.17,5.17,-0.03,65
2013-02-04,1612,472267,4799346,5.17,5.27,5.17,5.25,0.08,195
2013-02-05,1612,263261,2669285,5.25,5.25,5.2,5.22,-0.03,109
2013-02-06,1612,303418,3075020,5.22,5.25,5.17,5.25,0.03,111
2013-02-18,1612,1745576,18482883,5.32,5.58,5.32,5.48,0.23,526
2013-02-19,1612,1400050,15048987,5.5,5.61,5.48,5.61,0.13,350
2013-02-20,1612,7255316,81449605,5.66,5.89,5.66,5.76,0.15,1664
2013-02-21,1612,828239,9208629,5.76,5.76,5.66,5.71,-0.05,292
2013-02-22,1612,1110504,12186189,5.71,5.71,5.61,5.63,-0.08,241
2013-02-23,1612,1033001,11356011,5.76,5.76,5.63,5.68,0.05,265
2013-02-25,1612,424518,4663822,5.71,5.71,5.61,5.68,0.0,170
2013-02-26,1612,501105,5436492,5.63,5.63,5.5,5.56,-0.12,153
2013-02-27,1612,608187,6570126,5.56,5.61,5.53,5.53,-0.03,163
2013-03-01,1612,665400,7194897,5.53,5.61,5.53,5.61,0.08,222
2013-03-04,1612,715442,7653419,5.58,5.58,5.45,5.45,-0.16,261
2013-03-05,1612,584216,6234867,5.48,5.53,5.45,5.5,0.05,181
2013-03-06,1612,412102,4413484,5.53,5.56,5.48,5.5,0.0,125
2013-03-07,1612,375202,4019004,5.5,5.56,5.48,5.53,0.03,140
2013-03-08,1612,394341,4238161,5.53,5.56,5.5,5.56,0.03,145
2013-03-11,1612,560491,6015139,5.56,5.56,5.45,5.53,-0.03,213
2013-03-12,1612,245664,2624868,5.53,5.56,5.45,5.45,-0.08,118
2013-03-13,1612,149506,1591360,5.45,5.5,5.45,5.48,0.03,61
2013-03-14,1612,327811,3466641,5.48,5.48,5.4,5.4,-0.08,143
2013-03-15,1612,359004,3778190,5.43,5.45,5.38,5.4,0.0,127
2013-03-18,1612,383018,3989485,5.4,5.43,5.32,5.35,-0.05,137
2013-03-19,1612,500003,5181930,5.38,5.4,5.27,5.3,-0.05,163
2013-03-20,1612,229438,2365263,5.3,5.32,5.27,5.3,0.0,122
2013-03-21,1612,287555,2966652,5.3,5.32,5.3,5.3,0.0,115
2013-03-22,1612,947278,9568580,5.27,5.3,5.14,5.14,-0.16,281
2013-03-25,1612,370788,3727380,5.14,5.2,5.14,5.17,0.03,190
2013-03-26,1612,222373,2239630,5.17,5.22,5.14,5.17,0.0,114
2013-03-27,1612,401406,4037478,5.17,5.2,5.14,5.17,0.0,148
2013-03-28,1612,280162,2817424,5.14,5.2,5.14,5.14,-0.03,131
2013-03-29,1612,436300,4364610,5.17,5.2,5.14,5.14,0.0,161
2013-04-01,1612,558063,5539394,5.14,5.14,5.08,5.09,-0.05,250
2013-04-02,1612,457027,4497142,5.09,5.09,5.04,5.07,-0.02,167
2013-04-03,1612,570136,5595061,5.04,5.07,5.04,5.04,-0.03,189
2013-04-08,1612,609193,5847624,5.0,5.0,4.91,4.91,-0.13,206
2013-04-09,1612,290050,2752610,4.91,4.93,4.86,4.87,-0.04,110
2013-04-10,1612,323541,3058593,4.87,4.89,4.84,4.84,-0.03,125
