date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6024,199000,5206800,9.12,9.16,9.12,9.14,0.02,53
2013-01-03,6024,113000,2964500,9.19,9.19,9.14,9.16,0.02,46
2013-01-04,6024,62000,1635200,9.16,9.24,9.16,9.23,0.07,36
2013-01-07,6024,564000,15102850,9.28,9.4,9.28,9.31,0.08,169
2013-01-08,6024,95000,2529100,9.24,9.31,9.24,9.28,-0.03,52
2013-01-09,6024,97000,2570150,9.28,9.31,9.21,9.26,-0.02,52
2013-01-10,6024,180000,4757650,9.26,9.26,9.21,9.26,0.0,89
2013-01-11,6024,86000,2275400,9.26,9.26,9.21,9.21,-0.05,38
2013-01-14,6024,51000,1347150,9.21,9.24,9.17,9.24,0.03,21
2013-01-15,6024,122000,3240050,9.24,9.3,9.24,9.28,0.04,37
2013-01-16,6024,78000,2078750,9.28,9.31,9.28,9.31,0.03,27
2013-01-17,6024,194000,5124700,9.31,9.31,9.09,9.14,-0.17,92
2013-01-18,6024,82000,2167450,9.16,9.24,9.16,9.21,0.07,44
2013-01-21,6024,49000,1287850,9.21,9.21,9.14,9.21,0.0,25
2013-01-22,6024,39000,1027400,9.17,9.21,9.16,9.21,0.0,19
2013-01-23,6024,50000,1320000,9.21,9.24,9.17,9.21,0.0,21
2013-01-24,6024,38000,1001600,9.21,9.24,9.17,9.19,-0.02,23
2013-01-25,6024,29000,763900,9.14,9.23,9.14,9.21,0.02,14
2013-01-28,6024,28000,742300,9.28,9.28,9.23,9.24,0.03,20
2013-01-29,6024,41000,1086400,9.24,9.24,9.23,9.24,0.0,24
2013-01-30,6024,141000,3773200,9.3,9.37,9.3,9.3,0.06,77
2013-01-31,6024,131000,3506050,9.33,9.35,9.28,9.33,0.03,44
2013-02-01,6024,113000,3013050,9.35,9.35,9.28,9.31,-0.02,45
2013-02-04,6024,258000,6963700,9.35,9.49,9.35,9.42,0.11,105
2013-02-05,6024,73000,1973400,9.42,9.47,9.38,9.47,0.05,33
2013-02-06,6024,362000,9967750,9.52,9.66,9.52,9.61,0.14,152
2013-02-18,6024,194000,5379450,9.68,9.73,9.65,9.7,0.09,98
2013-02-19,6024,127000,3529250,9.7,9.73,9.65,9.73,0.03,55
2013-02-20,6024,156000,4376100,9.73,9.82,9.73,9.8,0.07,59
2013-02-21,6024,241000,6799200,9.8,9.87,9.8,9.85,0.05,104
