date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5304,19000,80490,4.19,4.36,4.18,4.35,0.16,14
2013-01-03,5304,42000,184260,4.48,4.5,4.25,4.35,0.0,17
2013-01-04,5304,52000,218380,4.34,4.34,4.09,4.2,-0.15,36
2013-01-07,5304,61000,251820,4.1,4.24,4.03,4.21,0.01,35
2013-01-08,5304,56000,228810,4.06,4.19,4.06,4.08,-0.13,26
2013-01-09,5304,29000,119350,4.1,4.18,4.06,4.16,0.08,18
2013-01-10,5304,42000,171260,4.15,4.15,4.06,4.07,-0.09,26
2013-01-11,5304,24000,98160,4.07,4.12,4.07,4.12,0.05,15
2013-01-14,5304,37000,156020,4.03,4.3,4.03,4.29,0.17,19
2013-01-15,5304,57000,231940,4.12,4.18,4.04,4.07,-0.22,26
2013-01-16,5304,16000,65270,4.07,4.09,4.06,4.06,-0.01,10
2013-01-17,5304,42000,168920,4.01,4.1,3.92,4.04,-0.02,24
2013-01-18,5304,48000,192530,4.0,4.06,4.0,4.05,0.01,22
2013-01-21,5304,28000,112770,4.0,4.1,4.0,4.0,-0.05,18
2013-01-22,5304,20000,80650,4.02,4.07,4.0,4.04,0.04,15
2013-01-23,5304,21000,84080,4.0,4.09,3.98,3.99,-0.05,13
2013-01-24,5304,11000,43250,3.84,4.03,3.84,4.0,0.01,8
2013-01-25,5304,59000,235160,4.05,4.08,3.94,4.06,0.06,26
2013-01-28,5304,47000,187510,4.06,4.19,3.92,3.99,-0.07,32
2013-01-29,5304,31000,124330,4.02,4.07,3.94,4.04,0.05,18
2013-01-30,5304,27000,108110,3.98,4.08,3.98,3.98,-0.06,15
2013-01-31,5304,14000,55770,3.98,3.99,3.98,3.99,0.01,10
2013-02-01,5304,16000,63420,3.93,4.06,3.92,4.0,0.01,10
2013-02-04,5304,96000,379020,4.05,4.05,3.92,4.0,0.0,27
2013-02-05,5304,49000,196610,3.97,4.05,3.94,4.05,0.05,22
2013-02-06,5304,38000,150810,4.05,4.05,3.95,4.04,-0.01,15
2013-02-18,5304,17000,67920,3.96,4.03,3.93,4.03,-0.01,12
2013-02-19,5304,77000,317740,4.0,4.22,4.0,4.22,0.19,43
2013-02-20,5304,73000,308500,4.27,4.3,4.1,4.2,-0.02,34
2013-02-21,5304,34000,139060,4.09,4.18,4.06,4.18,-0.02,13
2013-02-22,5304,25000,102510,4.14,4.15,4.04,4.04,-0.14,18
2013-02-23,5304,13000,53940,4.04,4.2,4.04,4.15,0.11,11
2013-02-25,5304,56000,226720,4.06,4.1,4.02,4.04,-0.11,27
2013-02-26,5304,92000,361990,4.04,4.08,3.83,3.9,-0.14,31
2013-02-27,5304,66000,263830,3.91,4.1,3.91,4.06,0.16,36
2013-03-01,5304,37000,148290,4.0,4.08,4.0,4.08,0.02,16
2013-03-04,5304,11000,44200,4.01,4.07,4.0,4.04,-0.04,7
2013-03-05,5304,22000,87390,3.98,4.05,3.95,4.05,0.01,11
2013-03-06,5304,33000,127900,3.82,4.01,3.82,3.93,-0.12,19
2013-03-07,5304,47000,183960,3.92,3.96,3.88,3.94,0.01,24
2013-03-08,5304,149000,600530,3.97,4.12,3.96,4.09,0.15,63
2013-03-11,5304,89000,377900,4.36,4.36,4.09,4.1,0.01,48
2013-03-12,5304,50000,201890,4.1,4.14,4.0,4.06,-0.04,21
2013-03-13,5304,13000,52340,3.99,4.06,3.99,4.0,-0.06,8
2013-03-14,5304,36000,142820,4.0,4.04,3.93,4.0,0.0,21
2013-03-15,5304,52000,207860,4.01,4.08,3.98,4.0,0.0,22
2013-03-18,5304,11000,43840,4.0,4.01,3.96,4.01,0.01,9
2013-03-19,5304,119000,474110,3.99,4.03,3.94,3.95,-0.06,29
2013-03-20,5304,2000,7950,3.95,4.0,3.95,4.0,0.05,2
2013-03-21,5304,30000,117670,4.0,4.0,3.9,3.9,-0.1,15
2013-03-22,5304,34000,134540,3.95,4.0,3.9,3.94,0.04,18
2013-03-25,5304,45000,179100,3.94,4.03,3.94,3.99,0.05,16
2013-03-26,5304,11000,43430,3.97,3.97,3.94,3.94,-0.05,6
2013-03-27,5304,31000,122400,3.95,3.95,3.93,3.93,-0.01,14
2013-03-28,5304,57000,221110,3.86,3.93,3.86,3.93,0.0,18
2013-03-29,5304,68000,263410,3.99,3.99,3.86,3.88,-0.05,28
2013-04-01,5304,90000,336730,3.88,3.89,3.65,3.77,-0.11,49
2013-04-02,5304,54000,205530,3.88,3.88,3.74,3.82,0.05,23
2013-04-03,5304,29000,108480,3.75,3.79,3.72,3.74,-0.08,14
2013-04-08,5304,86000,301380,3.54,3.6,3.49,3.5,-0.24,34
2013-04-09,5304,52000,183140,3.5,3.56,3.5,3.55,0.05,27
2013-04-10,5304,23000,81560,3.5,3.71,3.5,3.55,0.0,17
2013-04-11,5304,16000,58390,3.62,3.69,3.58,3.68,0.13,13
2013-04-12,5304,21000,74540,3.55,3.66,3.53,3.55,-0.13,13
2013-04-15,5304,195000,668130,3.51,3.62,3.31,3.39,-0.16,63
2013-04-16,5304,98000,344090,3.35,3.62,3.35,3.62,0.23,61
2013-04-17,5304,87000,334730,3.7,3.87,3.7,3.87,0.25,43
2013-04-18,5304,209000,846560,4.08,4.12,3.79,4.0,0.13,88
2013-04-19,5304,77000,308450,4.0,4.06,3.86,4.04,0.04,29
2013-04-22,5304,35000,135510,3.81,4.03,3.81,3.99,-0.05,23
2013-04-23,5304,26000,99450,3.84,3.96,3.8,3.87,-0.12,14
2013-04-24,5304,91000,341740,3.81,3.85,3.7,3.8,-0.07,48
2013-04-25,5304,83000,309430,3.8,3.85,3.71,3.78,-0.02,19
2013-04-26,5304,28000,103750,3.72,3.78,3.7,3.73,-0.05,19
2013-04-29,5304,39000,144870,3.71,3.73,3.68,3.68,-0.05,13
2013-04-30,5304,55000,203020,3.7,3.72,3.68,3.7,0.02,20
2013-05-02,5304,34000,127030,3.7,3.84,3.69,3.71,0.01,19
2013-05-03,5304,14000,51630,3.68,3.7,3.68,3.7,-0.01,8
2013-05-06,5304,24000,88430,3.7,3.72,3.62,3.72,0.02,10
2013-05-07,5304,49000,177120,3.66,3.68,3.57,3.66,-0.06,21
2013-05-08,5304,54000,194220,3.57,3.75,3.55,3.62,-0.04,31
2013-05-09,5304,99000,375200,3.65,3.87,3.64,3.87,0.25,37
2013-05-10,5304,88000,337550,3.95,3.95,3.76,3.86,-0.01,39
2013-05-13,5304,21000,79050,3.8,3.8,3.66,3.8,-0.06,14
2013-05-14,5304,32000,118770,3.78,3.78,3.65,3.65,-0.15,16
2013-05-15,5304,94000,332170,3.4,3.7,3.4,3.6,-0.05,39
2013-05-16,5304,130000,455310,3.5,3.68,3.45,3.68,0.08,49
2013-05-17,5304,470000,1612690,3.43,3.48,3.43,3.43,-0.25,127
2013-05-20,5304,11000,35090,3.19,3.19,3.19,3.19,-0.24,3
2013-05-21,5304,35000,103950,2.97,2.97,2.97,2.97,-0.22,4
2013-05-22,5304,27000,74790,2.77,2.77,2.77,2.77,-0.2,8
2013-05-23,5304,153000,409380,2.58,2.94,2.58,2.9,0.13,44
2013-05-24,5304,33000,91140,2.88,2.88,2.73,2.73,-0.17,10
2013-05-27,5304,49000,124920,2.54,2.6,2.54,2.6,-0.13,17
2013-05-28,5304,90000,230300,2.58,2.6,2.53,2.53,-0.07,13
2013-05-29,5304,34000,87690,2.55,2.61,2.54,2.55,0.02,15
2013-05-30,5304,41000,102410,2.5,2.6,2.45,2.6,0.05,11
2013-05-31,5304,13000,34330,2.63,2.74,2.61,2.74,0.14,6
2013-06-03,5304,15000,40080,2.71,2.71,2.63,2.63,-0.11,9
2013-06-04,5304,13000,36040,2.71,2.81,2.71,2.81,0.18,10
2013-06-05,5304,8000,24000,3.0,3.0,3.0,3.0,0.19,4
2013-06-06,5304,32000,102720,3.21,3.21,3.21,3.21,0.21,10
2013-06-07,5304,160000,516410,3.43,3.43,2.99,3.0,-0.21,52
2013-06-10,5304,24000,71540,3.04,3.05,2.85,2.86,-0.14,10
2013-06-11,5304,20000,58670,2.85,3.05,2.85,3.0,0.14,10
2013-06-13,5304,3000,8880,2.91,2.99,2.91,2.99,-0.01,3
2013-06-14,5304,34000,95730,2.79,2.98,2.79,2.98,-0.01,13
2013-06-17,5304,3000,8670,2.87,2.9,2.87,2.9,-0.08,3
2013-06-18,5304,45000,133920,2.9,3.1,2.86,3.1,0.2,16
2013-06-19,5304,4000,12760,3.09,3.29,3.09,3.29,0.19,3
2013-06-20,5304,3000,9200,3.06,3.07,3.06,3.07,-0.22,2
2013-06-21,5304,18000,53310,3.0,3.0,2.91,2.99,-0.08,8
2013-06-24,5304,9000,26550,2.95,2.95,2.95,2.95,-0.04,4
2013-06-25,5304,19000,55980,2.94,2.95,2.94,2.94,-0.01,8
2013-06-26,5304,73000,228820,3.13,3.14,3.01,3.01,0.07,10
2013-06-27,5304,19000,57100,2.99,3.14,2.99,3.01,0.0,7
2013-06-28,5304,53000,168440,3.01,3.2,3.01,3.03,0.02,18
2013-07-01,5304,42000,133280,3.03,3.24,3.03,3.08,0.05,19
2013-07-02,5304,17000,53740,3.07,3.2,3.07,3.1,0.02,10
2013-07-03,5304,14000,43670,3.17,3.17,3.1,3.12,0.02,6
2013-07-04,5304,24000,76630,3.11,3.33,2.92,3.33,0.21,14
2013-07-05,5304,26000,85480,3.31,3.46,3.21,3.46,0.13,12
2013-07-08,5304,38000,124310,3.3,3.31,3.24,3.24,-0.22,12
2013-07-09,5304,15000,50780,3.42,3.45,3.27,3.27,0.03,7
2013-07-10,5304,38000,126000,3.3,3.4,3.27,3.28,0.01,11
2013-07-11,5304,18000,60110,3.28,3.48,3.28,3.33,0.05,11
2013-07-12,5304,32000,105560,3.3,3.3,3.26,3.3,-0.03,9
2013-07-15,5304,13000,42700,3.26,3.3,3.26,3.3,0.0,3
2013-07-16,5304,46000,151080,3.29,3.3,3.26,3.26,-0.04,10
2013-07-17,5304,46000,148130,3.25,3.3,3.18,3.21,-0.05,15
2013-07-18,5304,32000,103400,3.25,3.25,3.22,3.22,0.01,6
2013-07-19,5304,47000,152690,3.23,3.25,3.23,3.25,0.03,10
2013-07-22,5304,27000,88980,3.22,3.46,3.22,3.24,-0.01,13
2013-07-23,5304,55000,177780,3.24,3.24,3.18,3.18,-0.06,15
2013-07-24,5304,16000,52690,3.18,3.36,3.13,3.13,-0.05,8
2013-07-25,5304,18000,57270,3.11,3.22,3.0,3.22,0.09,10
2013-07-26,5304,25000,79420,3.14,3.3,3.14,3.3,0.08,10
2013-07-29,5304,3000,9850,3.28,3.29,3.28,3.29,-0.01,2
2013-07-30,5304,2000,6540,3.27,3.27,3.27,3.27,-0.02,2
2013-07-31,5304,38000,124030,3.26,3.27,3.26,3.27,0.0,8
2013-08-01,5304,5000,16240,3.21,3.39,3.21,3.39,0.12,5
2013-08-02,5304,52000,168040,3.22,3.3,3.21,3.22,-0.17,5
2013-08-05,5304,46000,138630,3.19,3.19,3.0,3.18,-0.04,12
2013-08-06,5304,34000,109340,3.27,3.27,3.06,3.24,0.06,6
2013-08-07,5304,54000,164270,3.03,3.16,3.03,3.03,-0.21,18
2013-08-08,5304,15000,46070,3.18,3.18,3.02,3.03,0.0,12
2013-08-09,5304,43000,131230,3.18,3.18,3.03,3.04,0.01,14
2013-08-12,5304,39000,119070,3.11,3.11,3.04,3.04,0.0,8
2013-08-13,5304,63000,192460,3.1,3.1,2.96,2.96,-0.08,16
2013-08-14,5304,35000,106120,3.04,3.09,3.0,3.09,0.13,16
2013-08-15,5304,47000,144320,3.09,3.19,3.03,3.11,0.02,17
2013-08-16,5304,54000,166020,3.05,3.29,2.96,3.29,0.18,19
2013-08-20,5304,23000,69370,3.0,3.03,3.0,3.02,-0.18,6
2013-08-22,5304,9000,27870,3.09,3.1,3.09,3.1,0.08,3
2013-08-23,5304,25000,75730,3.03,3.03,3.02,3.02,-0.08,6
2013-08-26,5304,35000,108570,3.2,3.21,3.05,3.19,0.17,13
2013-08-27,5304,18000,58410,3.3,3.3,3.07,3.19,0.0,9
2013-08-28,5304,35000,107710,3.02,3.15,3.01,3.15,-0.04,12
2013-08-29,5304,24000,75960,3.3,3.3,3.06,3.21,0.06,12
2013-08-30,5304,40000,128060,3.05,3.37,3.05,3.37,0.16,13
2013-09-02,5304,19000,61650,3.16,3.3,3.16,3.3,-0.07,8
2013-09-03,5304,65000,203820,3.09,3.2,3.08,3.19,-0.11,19
2013-09-04,5304,36000,114410,3.25,3.25,3.1,3.17,-0.02,14
2013-09-05,5304,31000,99830,3.19,3.25,3.15,3.25,0.08,11
2013-09-06,5304,116000,360120,3.19,3.2,3.08,3.08,-0.17,27
2013-09-09,5304,34000,102480,2.89,3.15,2.89,3.15,0.07,12
2013-09-10,5304,31000,99990,3.35,3.35,3.06,3.07,-0.08,12
2013-09-11,5304,8000,24580,3.07,3.26,3.03,3.26,0.19,4
2013-09-12,5304,69000,213960,3.35,3.35,3.06,3.12,-0.14,14
2013-09-13,5304,42000,133610,3.31,3.31,3.12,3.12,0.0,11
2013-09-14,5304,9000,27260,3.02,3.06,3.02,3.06,-0.06,4
2013-09-16,5304,12000,37400,3.25,3.25,3.1,3.1,0.04,3
2013-09-17,5304,3000,9170,3.06,3.06,3.05,3.05,-0.05,2
2013-09-18,5304,25000,78010,3.12,3.14,3.05,3.14,0.09,5
2013-09-23,5304,94000,300580,3.16,3.25,3.16,3.2,0.06,19
2013-09-24,5304,85000,262050,3.21,3.24,3.04,3.24,0.04,22
2013-09-25,5304,14000,43500,3.12,3.12,3.09,3.1,-0.14,8
2013-09-26,5304,84000,259810,3.1,3.18,3.04,3.16,0.06,25
2013-09-27,5304,22000,66960,3.24,3.24,2.99,3.1,-0.06,14
2013-09-30,5304,42000,128640,3.07,3.09,3.05,3.05,-0.05,12
2013-10-01,5304,36000,110380,2.9,3.1,2.9,3.1,0.05,15
2013-10-02,5304,34000,104080,3.05,3.07,3.05,3.07,-0.03,8
2013-10-03,5304,28000,87040,3.19,3.19,3.08,3.15,0.08,10
2013-10-04,5304,15000,46540,3.1,3.11,3.1,3.11,-0.04,4
2013-10-07,5304,33000,102600,3.11,3.13,3.09,3.13,0.02,10
2013-10-08,5304,44000,135690,3.12,3.13,3.03,3.03,-0.1,5
2013-10-11,5304,3000,8950,3.06,3.06,2.88,3.01,-0.05,3
2013-10-14,5304,12000,36520,3.01,3.05,3.01,3.05,0.04,3
2013-10-15,5304,16000,48800,3.05,3.05,3.05,3.05,0.0,5
2013-10-16,5304,30000,90640,3.05,3.05,2.92,2.95,-0.1,6
2013-10-17,5304,30000,90750,2.95,3.11,2.92,3.1,0.15,13
2013-10-18,5304,41000,127570,3.07,3.15,3.07,3.15,0.05,11
2013-10-21,5304,6000,19600,3.31,3.31,3.05,3.05,-0.1,6
2013-10-22,5304,39000,117180,3.05,3.05,2.92,2.98,-0.07,15
2013-10-23,5304,52000,156180,2.9,3.04,2.9,3.0,0.02,17
2013-10-24,5304,17000,51230,3.03,3.03,3.01,3.01,0.01,5
2013-10-25,5304,34000,104980,3.04,3.2,3.04,3.05,0.04,9
2013-10-28,5304,22000,66910,3.02,3.05,3.02,3.04,-0.01,5
2013-10-29,5304,27000,82720,3.06,3.07,3.06,3.06,0.02,8
2013-10-30,5304,23000,69730,3.0,3.06,3.0,3.06,0.0,5
2013-10-31,5304,34000,104080,3.0,3.08,3.0,3.08,0.02,9
2013-11-01,5304,6000,17840,2.97,2.99,2.97,2.99,-0.09,4
2013-11-04,5304,48000,141570,2.96,2.96,2.93,2.93,-0.06,10
2013-11-05,5304,18000,54690,2.9,3.07,2.9,3.05,0.12,10
2013-11-06,5304,19000,55890,2.9,3.02,2.84,3.02,-0.03,8
2013-11-07,5304,6000,18000,3.01,3.01,2.99,2.99,-0.03,2
2013-11-08,5304,29000,87050,2.99,3.05,2.97,3.0,0.01,11
2013-11-11,5304,8000,23330,2.9,3.03,2.9,3.03,0.03,3
2013-11-12,5304,128000,376680,2.91,3.0,2.91,2.93,-0.1,22
2013-11-13,5304,13000,36410,2.8,2.81,2.8,2.81,-0.12,5
2013-11-14,5304,22000,61820,2.81,2.81,2.81,2.81,0.0,5
2013-11-15,5304,15000,42190,2.81,2.84,2.8,2.84,0.03,8
2013-11-18,5304,4000,11390,2.82,2.89,2.82,2.89,0.05,4
2013-11-19,5304,27000,75580,2.88,2.93,2.72,2.93,0.04,16
2013-11-20,5304,17000,50040,2.84,2.99,2.84,2.99,0.06,9
2013-11-21,5304,54000,156610,2.91,2.91,2.89,2.9,-0.09,7
2013-11-22,5304,79000,227920,2.89,2.9,2.84,2.88,-0.02,11
2013-11-25,5304,19000,54570,2.99,2.99,2.85,2.85,-0.03,5
2013-11-26,5304,44000,124860,2.85,2.89,2.78,2.88,0.03,16
2013-11-27,5304,70000,201300,2.88,2.88,2.85,2.88,0.0,9
2013-11-28,5304,54000,151550,2.82,2.82,2.8,2.81,-0.07,9
2013-11-29,5304,33000,94290,2.81,2.93,2.81,2.82,0.01,10
2013-12-02,5304,60000,171460,2.85,2.9,2.84,2.84,0.02,10
2013-12-03,5304,8000,22210,2.8,2.8,2.73,2.76,-0.08,5
2013-12-04,5304,16000,45410,2.84,2.85,2.78,2.85,0.09,7
2013-12-05,5304,1000,2800,2.8,2.8,2.8,2.8,-0.05,1
2013-12-06,5304,47000,132270,2.84,2.85,2.8,2.8,0.0,10
2013-12-09,5304,92000,263740,2.93,2.95,2.85,2.85,0.05,13
2013-12-10,5304,15000,43180,2.94,2.94,2.85,2.85,0.0,5
2013-12-11,5304,11000,31200,2.78,2.89,2.78,2.86,0.01,7
2013-12-12,5304,23000,65540,2.86,2.89,2.83,2.86,0.0,9
2013-12-13,5304,11000,31420,2.8,3.06,2.8,2.84,-0.02,4
2013-12-16,5304,12000,34020,2.84,2.84,2.81,2.81,-0.03,5
2013-12-17,5304,21000,59470,2.83,2.85,2.83,2.85,0.04,6
2013-12-18,5304,24000,67900,2.8,2.86,2.8,2.86,0.01,8
2013-12-19,5304,53000,149640,2.7,2.86,2.7,2.86,0.0,11
2013-12-20,5304,39000,107470,2.77,2.82,2.69,2.76,-0.1,14
2013-12-23,5304,40000,112370,2.72,2.83,2.72,2.83,0.07,11
2013-12-24,5304,15000,42450,2.83,2.83,2.83,2.83,0.0,4
2013-12-25,5304,12000,32640,2.7,2.82,2.7,2.82,-0.01,4
2013-12-26,5304,33000,91980,2.81,2.82,2.76,2.79,-0.03,11
