date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3349,5000,70840,12.37,12.96,12.85,12.95,0.19,3
2013-01-04,3349,20000,285000,12.91,13.03,12.94,12.94,-0.01,3
2013-01-07,3349,2495,36377,12.99,13.31,13.22,13.31,0.37,2
2013-01-11,3349,11000,163000,13.29,13.67,13.31,13.67,0.36,3
2013-01-14,3349,70000,1051100,13.51,13.74,13.58,13.74,0.07,6
2013-01-17,3349,1299,19375,13.69,13.63,13.49,13.49,-0.25,2
2013-01-18,3349,7236,109776,13.6,13.94,13.43,13.58,0.09,3
2013-01-23,3349,5000,74800,13.83,13.64,13.64,13.64,0.06,2
2013-01-24,3349,20000,300350,13.64,13.76,13.63,13.76,0.12,4
2013-01-25,3349,10000,149500,13.69,13.63,13.63,13.63,-0.13,2
2013-01-28,3349,10000,143500,13.63,13.08,13.08,13.08,-0.55,2
2013-01-29,3349,15000,209250,13.08,12.99,12.51,12.51,-0.57,3
2013-01-30,3349,25000,344000,12.71,12.58,12.49,12.58,0.07,6
2013-01-31,3349,15000,209750,12.54,12.76,12.71,12.76,0.18,2
2013-02-01,3349,10000,144700,12.74,13.23,13.14,13.23,0.47,2
2013-02-04,3349,14630,209615,13.19,13.12,12.56,12.56,-0.67,6
2013-02-05,3349,16000,230530,13.06,13.22,12.56,13.22,0.66,4
2013-02-06,3349,1000,14400,13.13,13.12,13.12,13.12,-0.1,1
2013-02-19,3349,15000,213750,13.12,13.03,12.94,13.03,-0.09,4
2013-02-20,3349,5000,71500,12.99,13.03,13.03,13.03,0.0,1
2013-02-21,3349,5000,72500,13.03,13.22,13.22,13.22,0.19,1
2013-02-22,3349,1000,14000,13.22,12.76,12.76,12.76,-0.46,1
2013-03-04,3349,2000,28000,12.76,12.76,12.76,12.76,0.0,1
2013-03-05,3349,36000,504360,12.76,12.77,12.77,12.77,0.01,2
2013-03-06,3349,100,1473,12.77,13.43,13.43,13.43,0.66,1
2013-03-07,3349,6000,84000,13.43,12.76,12.76,12.76,-0.67,2
2013-03-08,3349,7000,99500,12.76,13.03,12.76,12.76,0.0,3
