date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3085,40000,244540,46.47,46.93,45.79,45.79,-0.38,24
2013-01-03,3085,175000,1026040,46.02,46.02,43.81,43.89,-1.9,71
2013-01-04,3085,145000,824140,43.05,43.96,42.59,43.66,-0.23,54
2013-01-07,3085,392000,2323690,43.66,46.7,43.66,46.7,3.04,124
2013-01-08,3085,421000,2723850,46.7,49.9,46.7,49.9,3.2,148
2013-01-09,3085,542000,3710440,53.24,53.24,49.97,52.79,2.89,190
2013-01-10,3085,273000,1888710,52.33,53.17,51.95,51.95,-0.84,94
2013-01-11,3085,123000,828110,51.95,53.24,50.2,50.58,-1.37,50
2013-01-14,3085,462000,3184800,51.11,52.86,50.73,51.49,0.91,52
2013-01-15,3085,102000,699880,51.04,53.09,51.04,52.41,0.92,38
2013-01-16,3085,215000,1425560,52.41,52.41,49.97,50.28,-2.13,59
2013-01-17,3085,140000,903740,50.2,50.2,47.77,49.06,-1.22,38
2013-01-18,3085,42000,266240,46.4,49.06,46.4,47.92,-1.14,31
2013-01-21,3085,26000,161910,47.16,47.54,47.16,47.23,-0.69,15
2013-01-22,3085,69000,433660,47.23,48.53,47.16,47.39,0.16,28
2013-01-23,3085,74000,459920,47.92,47.92,46.02,46.85,-0.54,13
2013-01-24,3085,61000,373830,46.24,47.16,46.24,46.55,-0.3,34
2013-01-25,3085,21000,128620,46.78,46.85,46.4,46.55,0.0,13
2013-01-28,3085,136000,877220,46.55,49.74,46.55,49.74,3.19,62
2013-01-29,3085,682000,4741390,49.52,53.17,49.52,51.8,2.06,158
2013-01-30,3085,331000,2252200,50.96,52.56,50.96,52.48,0.68,92
2013-01-31,3085,272000,1900170,53.24,54.76,51.42,53.24,0.76,62
2013-02-01,3085,335000,2276570,53.24,53.24,50.2,50.28,-2.96,96
2013-02-04,3085,109000,723720,51.72,53.09,47.16,47.99,-2.29,49
2013-02-05,3085,71000,458650,47.99,49.9,47.39,48.45,0.46,33
2013-02-06,3085,76000,498790,47.69,51.34,47.69,51.34,2.89,33
2013-02-18,3085,118000,785030,51.34,51.34,48.53,50.12,-1.22,38
2013-02-19,3085,72000,470740,50.12,50.2,48.98,49.9,-0.22,25
2013-02-20,3085,800000,5564270,49.14,53.32,49.06,53.32,3.42,146
2013-02-21,3085,417000,3126890,57.05,57.05,56.28,57.05,3.73,124
2013-02-22,3085,312000,2333410,57.05,58.57,55.22,55.6,-1.45,108
2013-02-23,3085,150000,1136210,57.73,58.19,56.28,56.28,0.68,76
2013-02-25,3085,157000,1146010,57.05,57.05,54.38,55.14,-1.14,61
