date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4942,4067040,166728359,19.94,20.29,19.65,19.77,0.19,2023
2013-01-03,4942,1917370,77431700,19.99,20.07,19.55,19.6,-0.17,952
2013-01-04,4942,2153918,87556602,19.68,20.09,19.65,19.72,0.12,1134
2013-01-07,4942,1693552,66907551,19.77,19.77,19.11,19.14,-0.58,928
2013-01-08,4942,1486180,58356420,19.14,19.5,18.85,19.02,-0.12,875
2013-01-09,4942,1001105,39279014,19.24,19.33,18.89,19.11,0.09,590
2013-01-10,4942,2317469,93140196,19.43,19.92,19.31,19.77,0.66,1273
2013-01-11,4942,6777947,284577564,20.41,20.97,19.94,20.07,0.3,2814
2013-01-14,4942,2250188,92772914,20.41,20.41,19.94,20.26,0.19,1008
2013-01-15,4942,1457501,59955240,20.38,20.38,19.85,20.07,-0.19,749
2013-01-16,4942,1553486,63861487,20.26,20.36,19.72,19.72,-0.35,689
2013-01-17,4942,2192799,87561300,19.97,20.14,18.8,18.89,-0.83,946
2013-01-18,4942,1619547,64330996,19.43,19.68,19.19,19.31,0.42,868
2013-01-21,4942,558316,22084218,19.31,19.43,19.11,19.28,-0.03,345
2013-01-22,4942,1411250,56760950,19.53,19.82,19.38,19.6,0.32,763
2013-01-23,4942,596500,23701672,19.77,19.77,19.16,19.24,-0.36,398
2013-01-24,4942,699270,27477793,19.19,19.31,18.92,19.19,-0.05,469
2013-01-25,4942,575837,22787333,19.19,19.58,19.19,19.31,0.12,332
2013-01-28,4942,449148,17650500,19.31,19.38,19.04,19.14,-0.17,239
2013-01-29,4942,859275,33976792,19.33,19.46,19.14,19.28,0.14,537
2013-01-30,4942,3590191,150943764,19.43,20.63,19.43,20.63,1.35,967
2013-01-31,4942,5288889,222856464,20.7,20.77,20.16,20.21,-0.42,2038
2013-02-01,4942,4820783,196188486,20.19,20.41,19.19,19.21,-1.0,2325
2013-02-04,4942,2593300,101875264,19.26,19.33,18.94,19.04,-0.17,1178
2013-02-05,4942,1281740,49179789,19.04,19.04,18.48,18.8,-0.24,752
2013-02-06,4942,3829310,153846767,18.99,19.87,18.99,19.48,0.68,2033
2013-02-18,4942,1834045,73738904,19.75,19.8,19.41,19.53,0.05,926
2013-02-19,4942,3811250,156142599,19.72,20.29,19.68,20.29,0.76,1918
2013-02-20,4942,3575333,149514786,20.68,20.7,20.07,20.31,0.02,1818
2013-02-21,4942,1442113,60022405,20.31,20.51,20.14,20.26,-0.05,824
2013-02-22,4942,1403582,58616881,20.51,20.53,20.07,20.38,0.12,805
2013-02-23,4942,3574333,152625718,20.51,21.14,20.43,20.43,0.05,1801
2013-02-25,4942,1235351,51601717,20.43,20.63,20.11,20.33,-0.1,603
2013-02-26,4942,1343404,55332944,20.11,20.26,19.97,19.97,-0.36,792
2013-02-27,4942,738496,30479237,20.14,20.46,19.87,19.87,-0.1,420
2013-03-01,4942,850631,35142287,20.07,20.31,20.07,20.09,0.22,454
2013-03-04,4942,708610,29252572,20.41,20.41,19.97,20.21,0.12,457
2013-03-05,4942,819135,33940898,20.26,20.36,20.11,20.19,-0.02,534
2013-03-06,4942,2562069,106584296,20.31,20.6,19.87,20.26,0.07,1253
2013-03-07,4942,821485,34047725,20.24,20.41,20.07,20.26,0.0,508
2013-03-08,4942,7688943,333322806,20.41,21.68,20.26,21.31,1.05,3501
2013-03-11,4942,3884432,170886134,21.58,21.82,21.26,21.31,0.0,2156
2013-03-12,4942,2339737,101574665,21.31,21.43,20.9,20.97,-0.34,1235
2013-03-13,4942,6108177,273618499,21.29,22.34,21.16,22.12,1.15,3118
2013-03-14,4942,2669651,117511897,22.04,22.04,21.24,21.26,-0.86,1593
2013-03-15,4942,1170050,51188122,21.48,21.65,21.09,21.29,0.03,737
2013-03-18,4942,1658280,70308030,20.99,21.09,20.31,20.46,-0.83,1079
2013-03-19,4942,552705,23517615,20.75,20.87,20.6,20.87,0.41,408
2013-03-20,4942,884742,37736506,20.94,21.04,20.7,20.8,-0.07,501
2013-03-21,4942,1110045,47416758,20.94,21.21,20.43,20.55,-0.25,597
2013-03-22,4942,1126680,47305868,20.75,20.75,20.26,20.26,-0.29,662
2013-03-25,4942,976110,40656548,20.41,20.6,20.19,20.19,-0.07,580
2013-03-26,4942,1425367,60444507,20.36,20.9,20.02,20.87,0.68,917
2013-03-27,4942,643677,27374401,20.94,20.94,20.65,20.65,-0.22,388
2013-03-28,4942,884045,36994274,20.75,20.75,20.31,20.51,-0.14,427
2013-03-29,4942,484250,20351250,20.7,20.7,20.33,20.55,0.04,282
2013-04-01,4942,521135,21683157,20.6,20.6,20.19,20.26,-0.29,296
2013-04-02,4942,481348,20042056,20.43,20.51,20.16,20.31,0.05,256
2013-04-03,4942,546117,22872805,20.36,20.55,20.33,20.36,0.05,331
