date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3050,168493,967745,4.02,4.05,3.99,3.99,0.0,70
2013-01-03,3050,236001,1362643,4.0,4.09,3.99,3.99,0.0,77
2013-01-04,3050,151009,863578,4.02,4.04,3.96,4.02,0.03,52
2013-01-07,3050,126994,728545,4.05,4.05,3.98,3.98,-0.04,51
2013-01-08,3050,127401,719085,3.93,4.01,3.92,3.92,-0.06,60
2013-01-09,3050,294339,1648253,3.93,3.97,3.9,3.9,-0.02,63
2013-01-10,3050,231820,1300031,3.86,3.97,3.86,3.95,0.05,68
2013-01-11,3050,225488,1266022,3.94,3.96,3.91,3.91,-0.04,53
2013-01-14,3050,96741,542946,3.91,3.96,3.89,3.96,0.05,40
2013-01-15,3050,203200,1144358,3.99,3.99,3.86,3.91,-0.05,77
2013-01-16,3050,245011,1355879,3.89,3.91,3.85,3.85,-0.06,78
2013-01-17,3050,431051,2352297,3.85,3.91,3.71,3.77,-0.08,101
2013-01-18,3050,172165,933987,3.78,3.84,3.78,3.83,0.06,62
2013-01-21,3050,90881,500924,3.86,3.89,3.82,3.88,0.05,39
2013-01-22,3050,297000,1640690,3.86,3.98,3.79,3.91,0.03,92
2013-01-23,3050,589251,3339135,3.93,4.05,3.86,4.03,0.12,134
2013-01-24,3050,691000,3985670,3.96,4.09,3.96,3.99,-0.04,166
2013-01-25,3050,571500,3199144,4.05,4.05,3.83,3.85,-0.14,130
2013-01-28,3050,635947,3435096,3.81,3.89,3.74,3.74,-0.11,174
2013-01-29,3050,553295,2969300,3.78,3.82,3.74,3.77,0.03,120
2013-01-30,3050,603040,3218913,3.78,3.81,3.68,3.77,0.0,147
2013-01-31,3050,1213995,6448262,3.76,3.8,3.7,3.77,0.0,94
2013-02-01,3050,125461,677040,3.82,3.82,3.75,3.78,0.01,61
2013-02-04,3050,99650,536315,3.8,3.8,3.74,3.75,-0.03,48
2013-02-05,3050,112135,590181,3.75,3.75,3.67,3.68,-0.07,52
2013-02-06,3050,261201,1368985,3.71,3.72,3.64,3.64,-0.04,66
2013-02-18,3050,608919,3281682,3.7,3.85,3.68,3.79,0.15,171
2013-02-19,3050,515675,2823744,3.84,3.91,3.79,3.8,0.01,149
2013-02-20,3050,373061,2056463,3.85,3.89,3.8,3.85,0.05,137
