date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5392,459000,23413500,31.72,32.22,31.34,31.84,0.56,324
2013-01-03,5392,310000,15878700,32.4,32.53,31.53,31.59,-0.25,202
2013-01-04,5392,173000,8739300,31.59,31.84,31.28,31.59,0.0,123
2013-01-07,5392,162000,8240800,32.03,32.03,31.53,31.53,-0.06,108
2013-01-08,5392,219000,11036550,31.53,31.97,30.91,31.22,-0.31,125
2013-01-09,5392,210000,10597100,31.03,31.78,31.03,31.78,0.56,121
2013-01-10,5392,1029000,53686800,31.78,33.15,31.47,32.09,0.31,603
2013-01-11,5392,330000,16994700,32.53,32.59,31.84,31.97,-0.12,173
2013-01-14,5392,202000,10291200,31.47,32.03,31.47,31.59,-0.38,127
2013-01-15,5392,146000,7424300,31.65,31.84,31.59,31.59,0.0,99
2013-01-16,5392,78000,3957700,31.78,31.78,31.41,31.53,-0.06,64
2013-01-17,5392,288000,14309900,31.78,31.84,30.22,30.41,-1.12,195
2013-01-18,5392,150000,7360400,30.56,30.84,30.47,30.56,0.15,101
2013-01-21,5392,89000,4402800,30.6,30.97,30.6,30.97,0.41,64
2013-01-22,5392,79000,3960750,31.0,31.41,31.0,31.16,0.19,54
2013-01-23,5392,805000,42587200,32.09,33.34,32.09,33.34,2.18,460
2013-01-24,5392,1469000,78607900,33.4,33.71,32.96,33.21,-0.13,861
2013-01-25,5392,1378000,74064900,33.34,34.21,32.15,32.15,-1.06,743
2013-01-28,5392,472000,23936800,32.15,32.4,31.16,31.22,-0.93,348
2013-01-29,5392,418000,21376400,31.22,32.22,31.22,31.72,0.5,251
2013-01-30,5392,245000,12403400,31.84,31.9,31.34,31.34,-0.38,202
2013-01-31,5392,836000,43771300,32.28,33.03,32.15,32.15,0.81,612
2013-02-01,5392,372000,19271600,32.15,32.78,31.84,32.03,-0.12,262
2013-02-04,5392,267000,13624700,32.46,32.46,31.53,31.53,-0.5,194
2013-02-05,5392,163000,8223000,31.53,31.59,31.28,31.34,-0.19,116
2013-02-06,5392,188000,9498600,31.97,31.97,31.28,31.34,0.0,141
2013-02-18,5392,199000,10153900,31.97,32.09,31.59,31.78,0.44,135
2013-02-19,5392,139000,7121900,32.09,32.09,31.78,31.97,0.19,102
2013-02-20,5392,138000,7068900,32.34,32.34,31.72,31.72,-0.25,118
2013-02-21,5392,107000,5451800,31.72,31.84,31.65,31.78,0.06,77
2013-02-22,5392,133000,6747800,32.09,32.09,31.41,31.72,-0.06,84
2013-02-23,5392,131000,6661900,31.9,31.97,31.47,31.53,-0.19,101
2013-02-25,5392,449000,23311900,32.71,32.78,31.78,31.78,0.25,302
2013-02-26,5392,122000,6214900,31.53,31.9,31.53,31.59,-0.19,79
2013-02-27,5392,148000,7516800,31.65,31.84,31.53,31.59,0.0,86
2013-03-01,5392,178000,9068100,31.9,31.9,31.59,31.78,0.19,119
2013-03-04,5392,203000,10292000,32.09,32.09,31.28,31.59,-0.19,126
2013-03-05,5392,115000,5870800,31.59,31.97,31.59,31.78,0.19,82
2013-03-06,5392,311000,15786300,31.97,32.09,31.28,31.34,-0.44,210
2013-03-07,5392,174000,8795600,31.34,31.72,31.34,31.47,0.13,102
2013-03-08,5392,274000,13805900,31.47,31.84,31.22,31.22,-0.25,175
2013-03-11,5392,441000,21715850,31.16,31.22,30.41,30.53,-0.69,276
2013-03-12,5392,271000,13186150,30.91,30.91,29.94,29.94,-0.59,193
2013-03-13,5392,224000,10888800,29.94,30.91,29.94,30.28,0.34,146
2013-03-14,5392,168000,8113400,30.28,30.35,29.97,30.0,-0.28,105
2013-03-15,5392,148000,7183800,30.78,30.78,30.0,30.03,0.03,95
2013-03-18,5392,113000,5451300,30.03,30.22,29.97,30.16,0.13,76
2013-03-19,5392,130000,6285950,30.22,30.41,29.97,30.19,0.03,81
2013-03-20,5392,92000,4495850,30.19,30.69,30.16,30.53,0.34,78
2013-03-21,5392,72000,3532200,30.47,30.72,30.41,30.5,-0.03,55
2013-03-22,5392,103000,5011000,30.28,30.44,30.16,30.16,-0.34,77
2013-03-25,5392,147000,7122250,30.16,30.31,30.07,30.13,-0.03,74
2013-03-26,5392,108000,5258300,30.13,30.53,30.13,30.35,0.22,67
2013-03-27,5392,102000,4963300,30.41,30.41,30.22,30.28,-0.07,67
2013-03-28,5392,113000,5467400,30.22,30.22,30.03,30.16,-0.12,63
2013-03-29,5392,144000,6963100,30.22,30.22,30.07,30.22,0.06,83
2013-04-01,5392,115000,5554750,30.03,30.28,29.97,30.03,-0.19,68
2013-04-02,5392,94000,4524700,30.22,30.22,29.91,29.97,-0.06,58
2013-04-03,5392,88000,4227400,30.28,30.28,29.82,29.91,-0.06,65
2013-04-08,5392,168000,7760100,29.79,29.79,28.48,28.57,-1.34,125
2013-04-09,5392,284000,12778900,28.1,28.26,27.82,27.98,-0.59,180
2013-04-10,5392,59000,2663550,28.04,28.45,28.04,28.04,0.06,42
2013-04-11,5392,136000,6255100,28.1,28.91,28.1,28.66,0.62,100
2013-04-12,5392,124000,5688900,28.85,28.85,28.45,28.54,-0.12,69
2013-04-15,5392,53000,2415850,28.54,28.66,28.16,28.2,-0.34,43
2013-04-16,5392,54000,2428800,28.2,28.23,27.42,28.07,-0.13,44
2013-04-17,5392,89000,4061250,28.1,28.66,28.1,28.51,0.44,40
2013-04-18,5392,153000,6920150,28.48,28.48,27.82,28.07,-0.44,80
2013-04-19,5392,142000,6423850,28.04,28.48,28.04,28.23,0.16,75
2013-04-22,5392,226000,10506350,28.6,29.29,28.6,29.04,0.81,149
2013-04-23,5392,103000,4822800,29.47,29.5,28.97,29.04,0.0,71
2013-04-24,5392,97000,4522950,29.29,29.35,28.85,29.16,0.12,70
2013-04-25,5392,181000,8563950,29.6,29.79,29.32,29.32,0.16,130
2013-04-26,5392,650000,31924350,30.72,31.22,30.03,30.1,0.78,442
2013-04-29,5392,132000,6312600,30.35,30.44,29.54,29.66,-0.44,90
2013-04-30,5392,230000,11092700,30.31,30.31,29.72,30.16,0.5,119
2013-05-02,5392,2359000,119453950,31.22,32.22,30.66,32.22,2.06,1312
2013-05-03,5392,1020000,52571700,32.84,32.84,31.53,31.78,-0.44,603
2013-05-06,5392,517000,26246800,31.97,32.03,31.34,31.47,-0.31,278
2013-05-07,5392,272000,13712800,31.53,31.53,31.28,31.34,-0.13,166
2013-05-08,5392,399000,20072300,31.34,31.72,30.97,30.97,-0.37,207
2013-05-09,5392,291000,14489600,31.03,31.34,30.88,31.34,0.37,147
2013-05-10,5392,188000,9399350,31.28,31.41,31.03,31.06,-0.28,103
2013-05-13,5392,209000,10329450,31.09,31.09,30.63,30.66,-0.4,117
2013-05-14,5392,182000,8893600,30.66,30.66,30.38,30.53,-0.13,127
2013-05-15,5392,222000,10824050,30.63,30.84,30.22,30.28,-0.25,123
2013-05-16,5392,267000,13006200,30.28,30.66,30.19,30.22,-0.06,193
2013-05-17,5392,207000,10105650,30.28,30.66,30.28,30.35,0.13,129
2013-05-20,5392,588000,29706600,30.69,32.03,30.63,31.59,1.24,416
2013-05-21,5392,269000,13472950,31.34,31.53,30.84,31.16,-0.43,187
2013-05-22,5392,968000,49893600,31.16,32.84,31.16,32.4,1.24,633
2013-05-23,5392,396000,20129100,32.4,32.4,31.22,31.28,-1.12,272
