date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6141,50081,591663,9.57,9.57,9.4,9.49,-0.08,25
2013-01-03,6141,42322,501066,9.57,9.57,9.49,9.49,0.0,24
2013-01-04,6141,23000,272200,9.49,9.53,9.49,9.49,0.0,11
2013-01-07,6141,25162,296445,9.49,9.57,9.4,9.45,-0.04,10
2013-01-08,6141,70811,817145,9.25,9.45,9.25,9.28,-0.17,38
2013-01-09,6141,5323,61614,9.28,9.33,9.28,9.33,0.05,6
2013-01-10,6141,38839,452848,9.37,9.4,9.37,9.37,0.04,20
2013-01-11,6141,31054,359676,9.16,9.37,9.16,9.37,0.0,13
2013-01-14,6141,17000,196250,9.25,9.37,9.25,9.28,-0.09,10
2013-01-15,6141,56000,646050,9.45,9.45,9.25,9.28,0.0,16
2013-01-16,6141,102784,1191404,9.25,9.4,9.25,9.28,0.0,42
2013-01-17,6141,235287,2724000,9.28,9.45,9.21,9.28,0.0,53
2013-01-18,6141,14000,161450,9.28,9.33,9.25,9.33,0.05,5
2013-01-21,6141,25507,295330,9.37,9.37,9.28,9.28,-0.05,15
2013-01-22,6141,47753,556308,9.33,9.4,9.28,9.37,0.09,22
2013-01-23,6141,98532,1142970,9.33,9.37,9.28,9.33,-0.04,25
2013-01-24,6141,81100,934710,9.33,9.33,9.25,9.25,-0.08,16
2013-01-25,6141,48216,556584,9.25,9.33,9.25,9.28,0.03,27
2013-01-28,6141,45365,516947,8.85,9.37,8.85,9.28,0.0,27
2013-01-29,6141,48575,566462,9.4,9.4,9.33,9.33,0.05,15
2013-01-30,6141,31500,367000,9.33,9.45,9.33,9.45,0.12,22
2013-01-31,6141,28162,328737,9.37,9.4,9.37,9.4,-0.05,14
2013-02-01,6141,49189,574792,9.57,9.57,9.37,9.37,-0.03,21
2013-02-04,6141,167066,1923165,9.37,9.45,9.16,9.25,-0.12,43
2013-02-05,6141,6000,67800,9.09,9.09,9.09,9.09,-0.16,4
2013-02-06,6141,51052,579185,9.09,9.16,9.09,9.09,0.0,20
2013-02-18,6141,153000,1753750,9.16,9.33,9.16,9.16,0.07,33
2013-02-19,6141,88405,1014366,9.37,9.37,9.21,9.21,0.05,36
2013-02-20,6141,54572,628189,9.25,9.33,9.21,9.33,0.12,41
2013-02-21,6141,78323,896549,9.28,9.28,9.16,9.16,-0.17,17
2013-02-22,6141,9000,103150,9.09,9.33,9.09,9.21,0.05,6
2013-02-23,6141,41883,479804,9.21,9.33,9.16,9.33,0.12,18
2013-02-25,6141,160000,1828850,9.25,9.33,9.13,9.16,-0.17,44
2013-02-26,6141,55230,628698,9.16,9.21,9.13,9.13,-0.03,19
2013-02-27,6141,47500,541922,9.25,9.25,9.16,9.21,0.08,25
2013-03-01,6141,70594,809131,9.21,9.37,9.16,9.37,0.16,30
2013-03-04,6141,65544,748746,9.4,9.4,9.13,9.13,-0.24,42
2013-03-05,6141,23334,266573,9.13,9.25,9.13,9.16,0.03,18
2013-03-06,6141,66500,757549,9.16,9.21,9.13,9.21,0.05,27
2013-03-07,6141,215891,2460966,9.16,9.25,9.13,9.16,-0.05,63
2013-03-08,6141,100334,1143220,9.16,9.21,9.13,9.16,0.0,41
2013-03-11,6141,47084,536849,9.16,9.21,9.16,9.16,0.0,28
2013-03-12,6141,206512,2340134,9.16,9.16,9.01,9.16,0.0,62
2013-03-13,6141,135000,1544800,9.09,9.28,9.09,9.21,0.05,45
2013-03-14,6141,78814,893405,9.13,9.13,9.09,9.13,-0.08,38
2013-03-15,6141,14252,161747,9.13,9.13,9.13,9.13,0.0,11
2013-03-18,6141,143099,1605068,9.13,9.13,8.97,9.01,-0.12,40
2013-03-19,6141,24137,271019,9.04,9.09,9.01,9.01,0.0,15
2013-03-20,6141,24107,269287,9.01,9.01,8.92,9.01,0.0,18
2013-03-21,6141,140215,1567497,9.01,9.13,8.92,8.97,-0.04,44
2013-03-22,6141,137594,1525422,8.97,8.97,8.85,8.97,0.0,32
2013-03-25,6141,72616,809856,8.97,9.01,8.92,8.92,-0.05,24
2013-03-26,6141,56615,633725,8.97,9.09,8.97,9.01,0.09,27
2013-03-27,6141,48000,537600,9.01,9.01,9.01,9.01,0.0,16
2013-03-28,6141,67698,758717,9.01,9.04,8.97,9.04,0.03,25
2013-03-29,6141,99000,1119550,9.04,9.13,9.01,9.09,0.05,37
2013-04-01,6141,145000,1637700,9.13,9.13,9.04,9.09,0.0,52
2013-04-02,6141,237161,2702085,9.09,9.28,9.04,9.21,0.12,81
2013-04-03,6141,78100,888080,9.25,9.25,9.09,9.09,-0.12,30
2013-04-08,6141,157500,1750400,9.01,9.09,8.89,8.97,-0.12,54
2013-04-09,6141,136500,1527999,8.97,9.04,8.92,9.04,0.07,51
2013-04-10,6141,65224,733408,9.01,9.09,9.01,9.09,0.05,33
2013-04-11,6141,125501,1418110,9.09,9.13,9.01,9.13,0.04,40
2013-04-12,6141,75054,843204,9.01,9.09,9.01,9.09,-0.04,29
2013-04-15,6141,52301,588421,9.01,9.09,9.01,9.09,0.0,23
2013-04-16,6141,101025,1129177,9.01,9.04,8.92,8.92,-0.17,31
2013-04-17,6141,119500,1330199,8.92,9.01,8.92,8.97,0.05,33
2013-04-18,6141,129820,1441978,8.97,9.04,8.89,8.89,-0.08,46
2013-04-19,6141,64010,713060,8.92,9.01,8.92,8.92,0.03,29
2013-04-22,6141,100219,1116780,8.92,8.97,8.92,8.97,0.05,33
2013-04-23,6141,78622,876053,8.92,8.97,8.92,8.92,-0.05,30
2013-04-24,6141,79432,892937,8.97,9.04,8.97,9.04,0.12,35
2013-04-25,6141,80324,900278,9.01,9.04,9.01,9.01,-0.03,22
2013-04-26,6141,188701,2124065,9.01,9.21,9.01,9.01,0.0,51
2013-04-29,6141,69808,781138,9.01,9.04,8.97,8.97,-0.04,28
2013-04-30,6141,50865,569600,9.01,9.04,8.97,9.01,0.04,19
2013-05-02,6141,275349,3053623,8.89,9.04,8.85,9.01,0.0,75
2013-05-03,6141,81000,907100,9.01,9.01,8.97,9.01,0.0,28
2013-05-06,6141,79784,895280,9.01,9.04,8.97,9.01,0.0,28
2013-05-07,6141,109173,1220878,9.01,9.04,8.97,8.97,-0.04,37
2013-05-08,6141,166725,1871540,8.97,9.13,8.97,9.01,0.04,56
2013-05-09,6141,65500,739650,9.09,9.13,9.01,9.13,0.12,37
2013-05-10,6141,135335,1522551,9.13,9.13,8.97,9.09,-0.04,55
2013-05-13,6141,106000,1192450,9.09,9.09,9.01,9.04,-0.05,34
2013-05-14,6141,75431,846226,9.01,9.09,8.97,9.04,0.0,30
2013-05-15,6141,198000,2230700,9.01,9.13,9.01,9.13,0.09,87
2013-05-16,6141,198353,2240687,9.13,9.13,9.04,9.13,0.0,70
2013-05-17,6141,178805,2024645,9.04,9.16,9.04,9.16,0.03,63
2013-05-20,6141,121162,1377346,9.13,9.21,9.09,9.21,0.05,43
