date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8996,253000,9789900,22.41,22.7,22.29,22.35,0.03,138
2013-01-03,8996,143000,5512900,22.35,22.44,22.29,22.32,-0.03,96
2013-01-04,8996,466000,18363700,22.32,23.08,22.15,22.81,0.49,279
2013-01-07,8996,288000,11277600,23.19,23.19,22.55,22.55,-0.26,155
2013-01-08,8996,128000,4951500,22.79,22.79,22.23,22.35,-0.2,81
2013-01-09,8996,797000,31804900,22.41,23.37,22.41,23.16,0.81,439
2013-01-10,8996,2195000,91257250,23.19,24.76,22.96,24.41,1.25,1112
2013-01-11,8996,1462000,62534150,24.41,25.19,24.35,24.9,0.49,834
2013-01-14,8996,1720000,75462850,24.9,26.21,24.47,25.22,0.32,1054
2013-01-15,8996,878000,37946650,24.87,25.63,24.73,24.79,-0.43,515
2013-01-16,8996,1389000,60815700,24.79,25.95,24.41,25.28,0.49,886
2013-01-17,8996,2869000,128481550,25.54,26.64,25.19,25.42,0.14,1737
2013-01-18,8996,2552000,116880800,26.26,27.02,25.8,26.79,1.37,1409
2013-01-21,8996,2075000,99004550,27.13,28.12,27.02,27.54,0.75,1228
2013-01-22,8996,1028000,48441550,27.71,27.71,26.93,27.6,0.06,690
2013-01-23,8996,627000,29654200,27.71,27.74,27.16,27.34,-0.26,406
2013-01-24,8996,832000,39422950,27.34,27.86,26.96,27.42,0.08,578
2013-01-25,8996,1847000,89823400,27.77,28.76,27.42,28.32,0.9,1222
2013-01-28,8996,1048000,51728550,28.41,28.87,28.12,28.82,0.5,639
2013-01-29,8996,665000,33055650,28.82,29.28,28.55,28.76,-0.06,445
2013-01-30,8996,1060000,51560500,28.76,28.87,27.74,27.8,-0.96,650
2013-01-31,8996,826000,39768150,27.8,28.24,27.66,27.66,-0.14,563
2013-02-01,8996,1085000,51733950,27.66,28.0,27.31,28.0,0.34,588
2013-02-04,8996,399000,19261050,28.24,28.24,27.77,28.0,0.0,234
2013-02-05,8996,2408000,122313550,27.95,29.92,27.92,29.92,1.92,1183
2013-02-06,8996,2659000,141785100,30.15,31.89,29.97,31.77,1.85,1662
2013-02-18,8996,2295000,130406200,32.47,33.74,31.66,31.95,0.18,1397
2013-02-19,8996,1038000,57392600,31.95,32.47,31.48,32.41,0.46,631
2013-02-20,8996,1657000,94238400,32.76,33.63,32.29,32.29,-0.12,943
2013-02-21,8996,1152000,63475500,31.89,32.7,31.54,31.95,-0.34,740
2013-02-22,8996,680000,37429700,32.0,32.41,31.42,31.95,0.0,479
2013-02-23,8996,1003000,56883900,32.18,33.28,32.18,32.87,0.92,678
2013-02-25,8996,703000,40180400,33.4,33.51,32.7,33.22,0.35,456
2013-02-26,8996,2207000,130442600,33.05,35.14,32.82,34.5,1.28,1404
2013-02-27,8996,902000,53114000,34.73,34.73,33.74,33.86,-0.64,591
2013-03-01,8996,621000,36272800,33.86,34.27,33.4,33.57,-0.29,376
2013-03-04,8996,803000,45378000,33.57,33.69,32.0,32.47,-1.1,501
2013-03-05,8996,1038000,58677000,32.58,33.4,32.0,33.22,0.75,628
2013-03-06,8996,434000,24955700,33.69,33.74,33.05,33.16,-0.06,280
2013-03-07,8996,1281000,75671900,33.05,34.79,33.05,34.61,1.45,830
2013-03-08,8996,1387000,83905200,34.96,35.71,34.21,34.21,-0.4,815
2013-03-11,8996,613000,35960700,34.21,34.38,33.74,33.8,-0.41,378
2013-03-12,8996,778000,46113500,34.73,34.79,33.92,33.92,0.12,468
2013-03-13,8996,539000,31204600,34.21,34.21,33.05,33.74,-0.18,309
2013-03-14,8996,302000,17458100,33.63,33.8,33.16,33.57,-0.17,184
2013-03-15,8996,458000,26660700,33.69,34.21,33.28,33.63,0.06,249
2013-03-18,8996,311000,17729200,33.63,33.63,32.82,33.05,-0.58,192
2013-03-19,8996,748000,43428500,33.05,34.21,32.82,33.8,0.75,445
2013-03-20,8996,487000,28638700,33.8,34.56,33.63,33.8,0.0,302
2013-03-21,8996,387000,22627900,34.21,34.32,33.69,33.8,0.0,237
2013-03-22,8996,648000,37412400,33.51,33.92,33.16,33.34,-0.46,422
2013-03-25,8996,339000,19627300,33.28,33.8,33.16,33.51,0.17,212
2013-03-26,8996,2433000,146032300,33.63,35.37,33.63,35.19,1.68,1407
2013-03-27,8996,2379000,147893800,35.54,36.7,35.25,35.6,0.41,1418
2013-03-28,8996,588000,35913800,35.66,35.95,35.19,35.31,-0.29,391
2013-03-29,8996,1528000,95772300,35.54,37.05,35.48,36.53,1.22,904
2013-04-01,8996,1515000,97190100,37.4,37.74,36.41,36.47,-0.06,928
2013-04-02,8996,486000,30668700,36.53,36.93,36.29,36.64,0.17,321
2013-04-03,8996,847000,54087400,36.82,37.4,36.35,37.4,0.76,526
2013-04-08,8996,1065000,66659900,36.53,36.82,35.95,36.35,-1.05,630
2013-04-09,8996,1325000,83725100,37.28,37.28,36.18,36.53,0.18,743
2013-04-10,8996,1064000,65944500,36.58,36.76,35.66,35.77,-0.76,564
2013-04-11,8996,508000,31469900,35.89,36.29,35.6,36.0,0.23,332
2013-04-12,8996,1222000,76322500,36.18,36.7,35.66,36.18,0.18,533
