date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9802,54000,1459150,14.61,14.61,14.45,14.48,-0.03,28
2013-01-03,9802,86000,2316600,14.51,14.56,14.43,14.48,0.0,30
2013-01-04,9802,53000,1422250,14.51,14.51,14.4,14.45,-0.03,27
2013-01-07,9802,78000,2086750,14.51,14.51,14.34,14.4,-0.05,36
2013-01-08,9802,116088,3098377,14.4,14.4,14.08,14.08,-0.32,36
2013-01-09,9802,65000,1726450,14.32,14.32,14.24,14.26,0.18,36
2013-01-10,9802,199000,5375500,14.37,14.61,14.37,14.43,0.17,64
2013-01-11,9802,104041,2798702,14.51,14.59,14.37,14.37,-0.06,33
2013-01-14,9802,99000,2628000,14.34,14.34,14.21,14.24,-0.13,29
2013-01-15,9802,40100,1065270,14.29,14.37,14.24,14.24,0.0,17
2013-01-16,9802,189080,5064303,14.24,14.51,14.24,14.34,0.1,70
2013-01-17,9802,136000,3634650,14.51,14.51,14.26,14.26,-0.08,52
2013-01-18,9802,22000,587250,14.4,14.4,14.26,14.34,0.08,13
2013-01-21,9802,118000,3133550,14.37,14.37,14.21,14.21,-0.13,41
2013-01-22,9802,205000,5434450,14.24,14.29,14.21,14.21,0.0,60
2013-01-23,9802,333211,8831291,14.24,14.26,14.21,14.24,0.03,98
2013-01-24,9802,327089,8682204,14.51,14.51,14.18,14.21,-0.03,109
2013-01-25,9802,289000,7684900,14.24,14.34,14.24,14.24,0.03,77
2013-01-28,9802,207366,5519560,14.34,14.34,14.21,14.24,0.0,47
2013-01-29,9802,201634,5359258,14.29,14.4,14.21,14.34,0.1,53
2013-01-30,9802,183000,4884300,14.29,14.37,14.29,14.37,0.03,60
2013-01-31,9802,142000,3793150,14.37,14.37,14.34,14.37,0.0,34
2013-02-01,9802,153000,4095650,14.34,14.43,14.34,14.37,0.0,39
2013-02-04,9802,241000,6458550,14.37,14.43,14.37,14.37,0.0,72
2013-02-05,9802,102000,2711500,14.37,14.37,14.24,14.26,-0.11,37
2013-02-06,9802,150000,3989600,14.37,14.37,14.24,14.32,0.06,46
2013-02-18,9802,160000,4281150,14.45,14.45,14.32,14.34,0.02,68
2013-02-19,9802,214000,5716800,14.34,14.43,14.34,14.37,0.03,71
2013-02-20,9802,398000,10644900,14.37,14.43,14.34,14.34,-0.03,91
2013-02-21,9802,1897000,52300050,14.34,15.31,14.34,15.1,0.76,583
2013-02-22,9802,1218080,33925116,15.2,15.26,14.72,14.96,-0.14,397
2013-02-23,9802,376000,10448200,14.96,15.04,14.77,14.99,0.03,131
2013-02-25,9802,230000,6382850,14.99,15.04,14.8,14.88,-0.11,88
2013-02-26,9802,236000,6447950,14.83,14.83,14.51,14.72,-0.16,111
2013-02-27,9802,160000,4361300,14.67,14.72,14.56,14.59,-0.13,47
2013-03-01,9802,414000,11188350,14.67,14.67,14.45,14.51,-0.08,168
2013-03-04,9802,303000,8163550,14.51,14.59,14.43,14.48,-0.03,143
2013-03-05,9802,124000,3344350,14.56,14.56,14.43,14.56,0.08,47
2013-03-06,9802,175000,4725550,14.59,14.59,14.48,14.51,-0.05,82
2013-03-07,9802,208000,5669800,14.51,14.83,14.51,14.67,0.16,99
2013-03-08,9802,162000,4468000,14.83,14.94,14.72,14.83,0.16,94
2013-03-11,9802,461000,12742850,14.83,14.91,14.72,14.83,0.0,164
2013-03-12,9802,231012,6365246,14.88,14.88,14.72,14.77,-0.06,97
2013-03-13,9802,197000,5431550,14.86,14.88,14.77,14.88,0.11,69
2013-03-14,9802,73000,2007150,14.88,14.88,14.72,14.72,-0.16,47
2013-03-15,9802,194041,5295407,14.72,14.77,14.56,14.56,-0.16,76
2013-03-18,9802,108000,2907500,14.51,14.51,14.37,14.51,-0.05,49
2013-03-19,9802,312000,8405600,14.67,14.67,14.4,14.43,-0.08,88
2013-03-20,9802,332000,8919250,14.43,14.51,14.37,14.51,0.08,55
2013-03-21,9802,129000,3539200,14.61,14.94,14.56,14.77,0.26,57
2013-03-22,9802,729000,20056250,14.83,14.94,14.67,14.77,0.0,224
2013-03-25,9802,445087,12307896,14.94,14.94,14.77,14.94,0.17,149
2013-03-26,9802,499000,13901150,14.94,15.04,14.83,14.94,0.0,116
2013-03-27,9802,371000,10309600,14.94,14.99,14.83,14.94,0.0,126
2013-03-28,9802,434087,12127881,14.94,15.1,14.94,15.02,0.08,137
2013-03-29,9802,783835,22037054,15.02,15.15,15.02,15.12,0.1,202
2013-04-01,9802,656000,18887150,15.15,15.63,15.15,15.53,0.41,239
2013-04-02,9802,984070,29059765,15.58,16.01,15.55,16.01,0.48,397
2013-04-03,9802,637165,18993416,16.01,16.2,15.85,16.04,0.03,282
2013-04-08,9802,715100,21106344,15.96,16.39,15.58,16.12,0.08,301
2013-04-09,9802,517033,15515446,16.12,16.36,16.01,16.17,0.05,181
2013-04-10,9802,1111000,35210550,16.28,17.3,16.28,17.08,0.91,454
2013-04-11,9802,795000,25411950,17.08,17.35,16.98,17.19,0.11,316
2013-04-12,9802,646000,20828650,17.33,17.57,17.08,17.3,0.11,298
2013-04-15,9802,419033,13552272,17.38,17.6,17.25,17.38,0.08,209
2013-04-16,9802,587000,19274350,17.19,18.0,17.19,17.97,0.59,249
2013-04-17,9802,705000,23981100,18.08,18.45,18.03,18.32,0.35,308
2013-04-18,9802,697196,23812744,18.32,18.48,18.21,18.32,0.0,286
2013-04-19,9802,447000,15334500,18.37,18.54,18.35,18.43,0.11,186
2013-04-22,9802,779070,27259669,18.54,19.07,18.45,18.99,0.56,343
2013-04-23,9802,915000,33543900,19.07,20.25,19.07,20.25,1.26,458
2013-04-24,9802,2056070,77752390,21.09,21.62,19.18,19.45,-0.8,1061
2013-04-25,9802,968000,35261050,19.69,20.09,19.18,19.77,0.32,546
2013-04-26,9802,762000,28500700,20.01,20.39,19.88,20.07,0.3,410
2013-04-29,9802,539305,19882982,20.07,20.15,19.45,19.61,-0.46,243
2013-04-30,9802,298130,10891935,19.66,19.88,19.23,19.85,0.24,170
2013-05-02,9802,223005,8126134,19.85,19.85,19.4,19.72,-0.13,135
2013-05-03,9802,228000,8324850,19.66,19.77,19.53,19.69,-0.03,114
2013-05-06,9802,1774500,62217000,19.69,19.69,18.43,18.59,-1.1,679
2013-05-07,9802,495010,17179345,18.59,18.8,18.43,18.43,-0.16,288
2013-05-08,9802,517130,17612200,18.45,18.54,18.03,18.51,0.08,271
2013-05-09,9802,704100,25027380,18.75,19.45,18.75,19.07,0.56,386
2013-05-10,9802,592000,21311300,19.26,19.66,19.02,19.23,0.16,333
2013-05-13,9802,992100,34039250,18.11,18.97,18.11,18.48,-0.75,423
2013-05-14,9802,557168,19087880,18.48,18.62,18.21,18.54,0.06,250
2013-05-15,9802,323202,11131719,18.64,18.67,18.37,18.62,0.08,190
2013-05-16,9802,297248,10385405,18.67,18.86,18.67,18.8,0.18,189
