date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2034,2685426,47664018,7.34,7.54,7.25,7.54,0.29,971
2013-01-03,2034,3008756,55171777,7.63,7.82,7.54,7.54,0.0,962
2013-01-04,2034,892661,15776846,7.52,7.52,7.31,7.42,-0.12,420
2013-01-07,2034,1160506,20588328,7.46,7.5,7.38,7.44,0.02,372
2013-01-08,2034,869249,15579554,7.52,7.61,7.46,7.46,0.02,348
2013-01-09,2034,734584,13099722,7.59,7.59,7.4,7.52,0.06,309
2013-01-10,2034,1660648,30162892,7.59,7.69,7.52,7.54,0.02,680
2013-01-11,2034,818278,14652515,7.59,7.61,7.44,7.46,-0.08,305
2013-01-14,2034,894854,16123329,7.57,7.63,7.46,7.54,0.08,396
2013-01-15,2034,633999,11258280,7.57,7.57,7.38,7.4,-0.14,235
2013-01-16,2034,613160,10731739,7.4,7.42,7.29,7.31,-0.09,268
2013-01-17,2034,1433212,25380142,7.34,7.65,7.21,7.23,-0.08,593
2013-01-18,2034,351389,6138866,7.46,7.46,7.27,7.29,0.06,221
2013-01-21,2034,523563,8953190,7.29,7.29,7.13,7.15,-0.14,229
2013-01-22,2034,481811,8196575,7.15,7.21,7.06,7.19,0.04,175
2013-01-23,2034,453047,7862502,7.25,7.34,7.23,7.23,0.04,218
2013-01-24,2034,271936,4656012,7.23,7.23,7.13,7.13,-0.1,152
2013-01-25,2034,298962,5067257,7.13,7.15,7.08,7.08,-0.05,148
2013-01-28,2034,291379,4937812,7.13,7.17,7.08,7.08,0.0,119
2013-01-29,2034,579172,9840579,7.08,7.19,7.08,7.19,0.11,132
2013-01-30,2034,448912,7725286,7.21,7.27,7.19,7.23,0.04,201
2013-01-31,2034,1100786,19413943,7.44,7.5,7.29,7.29,0.06,428
2013-02-01,2034,503172,8815771,7.42,7.42,7.29,7.29,0.0,202
2013-02-04,2034,662747,11679821,7.46,7.46,7.36,7.38,0.09,234
