date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8299,985000,191579500,112.51,113.67,111.64,112.8,1.16,797
2013-01-03,8299,4306000,869768500,113.96,119.47,113.38,118.89,6.09,3265
2013-01-04,8299,2218000,450197000,118.89,118.89,116.86,117.15,-1.74,1788
2013-01-07,8299,2531000,518250500,117.15,120.34,117.15,118.31,1.16,1952
2013-01-08,8299,1919000,383821000,117.73,118.6,114.54,115.41,-2.9,1554
2013-01-09,8299,1155000,230737000,114.83,116.57,114.54,115.41,0.0,947
2013-01-10,8299,1532000,308372500,117.15,117.73,115.7,117.44,2.03,1164
2013-01-11,8299,1729000,347087500,117.73,118.31,115.41,116.57,-0.87,1218
2013-01-14,8299,1512000,299730000,115.41,116.57,113.96,114.25,-2.32,1187
2013-01-15,8299,1746000,348012500,114.25,116.86,113.96,115.41,1.16,1186
2013-01-16,8299,3661000,749223000,117.15,119.76,117.15,118.31,2.9,2622
2013-01-17,8299,2688000,544848500,119.47,120.63,114.25,114.25,-4.06,1996
2013-01-18,8299,1468000,290901000,115.41,115.99,113.67,115.41,1.16,1133
2013-01-21,8299,908000,181584000,114.83,116.57,114.83,115.7,0.29,535
2013-01-22,8299,1342000,267991000,115.99,116.86,114.54,116.86,1.16,777
2013-01-23,8299,2694000,548115000,116.57,119.47,115.7,118.89,2.03,2079
2013-01-24,8299,2007000,411794500,118.89,119.76,118.02,118.31,-0.58,1578
2013-01-25,8299,3042000,629066000,118.89,120.92,118.6,120.05,1.74,2297
2013-01-28,8299,1498000,308741500,120.63,120.92,118.6,119.18,-0.87,1117
2013-01-29,8299,2064000,420343000,119.18,119.76,117.15,118.02,-1.16,1497
2013-01-30,8299,2821000,577299500,118.02,120.34,117.44,117.73,-0.29,2005
2013-01-31,8299,1993000,399046000,115.99,117.44,115.41,115.7,-2.03,1460
2013-02-01,8299,1686000,337283500,116.28,116.57,115.41,115.99,0.29,1206
2013-02-04,8299,1899000,385036500,117.15,118.31,116.86,117.15,1.16,1416
2013-02-05,8299,1565000,311941000,115.99,116.57,114.83,115.99,-1.16,1057
2013-02-06,8299,1343000,268129500,115.99,116.57,115.41,115.41,-0.58,934
2013-02-18,8299,917000,183199500,116.57,116.57,114.83,116.28,0.87,757
2013-02-19,8299,5605000,1160568000,116.57,123.24,115.7,121.21,4.93,4039
2013-02-20,8299,7627000,1649294500,123.24,127.01,123.24,125.85,4.64,4861
2013-02-21,8299,3298000,718002000,125.85,127.59,124.98,125.27,-0.58,2337
2013-02-22,8299,3031000,660864500,125.85,128.46,123.53,126.43,1.16,1939
2013-02-23,8299,4747000,1068387500,127.59,132.81,127.01,131.65,5.22,3085
2013-02-25,8299,4669000,1062161500,131.65,134.25,129.62,132.81,1.16,2892
