date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3114,62000,763000,5.46,5.48,5.39,5.39,-0.07,22
2013-01-03,3114,27000,332100,5.48,5.48,5.37,5.37,-0.02,14
2013-01-04,3114,40000,486200,5.39,5.42,5.35,5.37,0.0,16
2013-01-07,3114,23000,282850,5.48,5.48,5.39,5.39,0.02,13
2013-01-08,3114,27000,328300,5.44,5.44,5.26,5.26,-0.13,14
2013-01-09,3114,32000,380250,5.22,5.28,5.22,5.28,0.02,15
2013-01-10,3114,59000,705400,5.28,5.35,5.26,5.35,0.07,25
2013-01-11,3114,147000,1780900,5.35,5.46,5.33,5.42,0.07,45
2013-01-14,3114,52000,636750,5.39,5.44,5.39,5.44,0.02,17
2013-01-15,3114,34000,414050,5.44,5.44,5.35,5.37,-0.07,17
2013-01-16,3114,31000,376200,5.37,5.39,5.35,5.35,-0.02,14
2013-01-17,3114,29000,349350,5.35,5.35,5.31,5.31,-0.04,20
2013-01-18,3114,92000,1097900,5.31,5.31,5.24,5.28,-0.03,24
2013-01-21,3114,38000,454050,5.35,5.37,5.24,5.24,-0.04,13
2013-01-22,3114,15000,177850,5.24,5.26,5.22,5.26,0.02,9
2013-01-23,3114,39000,460600,5.26,5.26,5.22,5.22,-0.04,12
2013-01-24,3114,31000,363300,5.22,5.28,5.15,5.17,-0.05,20
2013-01-25,3114,56000,659700,5.22,5.26,5.15,5.15,-0.02,33
2013-01-28,3114,27000,315500,5.2,5.22,5.15,5.15,0.0,17
2013-01-29,3114,74000,875000,5.2,5.28,5.17,5.22,0.07,41
2013-01-30,3114,14000,165700,5.26,5.28,5.22,5.22,0.0,11
2013-01-31,3114,14000,163950,5.2,5.2,5.17,5.17,-0.05,9
2013-02-01,3114,9000,105450,5.17,5.2,5.17,5.2,0.03,7
2013-02-04,3114,33000,388600,5.26,5.26,5.2,5.2,0.0,14
2013-02-05,3114,16000,187700,5.22,5.22,5.17,5.17,-0.03,9
2013-02-06,3114,69000,807550,5.2,5.24,5.11,5.11,-0.06,29
2013-02-18,3114,54000,658100,5.22,5.46,5.22,5.26,0.15,31
2013-02-19,3114,31000,370800,5.26,5.31,5.26,5.28,0.02,13
2013-02-20,3114,60000,718400,5.31,5.33,5.26,5.28,0.0,26
2013-02-21,3114,14000,166950,5.28,5.31,5.24,5.28,0.0,6
2013-02-22,3114,2000,23900,5.28,5.28,5.28,5.28,0.0,2
2013-02-23,3114,28000,333300,5.28,5.31,5.24,5.31,0.03,15
2013-02-25,3114,82000,969950,5.35,5.35,5.2,5.26,-0.05,35
2013-02-26,3114,18000,214300,5.26,5.28,5.26,5.28,0.02,6
2013-02-27,3114,18000,215400,5.26,5.31,5.24,5.31,0.03,15
2013-03-01,3114,23000,276950,5.28,5.35,5.28,5.35,0.04,20
2013-03-04,3114,49000,591500,5.35,5.37,5.28,5.35,0.0,36
2013-03-05,3114,32000,387600,5.31,5.39,5.31,5.39,0.04,22
2013-03-06,3114,83000,1016850,5.42,5.46,5.37,5.46,0.07,44
2013-03-07,3114,194000,2436700,5.48,5.66,5.39,5.62,0.16,76
2013-03-08,3114,1229000,16613950,5.84,5.99,5.84,5.99,0.37,333
2013-03-11,3114,1515000,21146650,6.15,6.37,6.01,6.15,0.16,592
2013-03-12,3114,723000,9857250,6.23,6.26,5.9,5.93,-0.22,286
2013-03-13,3114,280000,3753650,5.88,6.04,5.86,5.99,0.06,114
2013-03-14,3114,316000,4217850,6.04,6.04,5.86,5.93,-0.06,102
2013-03-15,3114,220000,2922550,5.88,5.97,5.84,5.84,-0.09,80
2013-03-18,3114,185000,2397050,5.75,5.81,5.7,5.7,-0.14,69
2013-03-19,3114,118000,1527900,5.7,5.84,5.66,5.77,0.07,63
2013-03-20,3114,133000,1724600,5.7,5.79,5.68,5.79,0.02,56
2013-03-21,3114,132000,1728550,5.79,5.84,5.75,5.84,0.05,57
2013-03-22,3114,145000,1888150,5.79,5.84,5.68,5.81,-0.03,69
2013-03-25,3114,141000,1853800,5.75,5.84,5.75,5.81,0.0,47
2013-03-26,3114,1080000,15044650,5.75,6.21,5.75,6.21,0.4,371
2013-03-27,3114,566000,7861900,6.19,6.26,6.06,6.1,-0.11,238
2013-03-28,3114,283000,3863050,6.15,6.15,5.99,5.99,-0.11,101
2013-03-29,3114,278000,3834100,5.99,6.23,5.99,6.08,0.09,115
2013-04-01,3114,217000,2920900,6.1,6.1,5.88,5.9,-0.18,89
2013-04-02,3114,166000,2209850,5.9,5.95,5.84,5.9,0.0,68
2013-04-03,3114,126000,1669400,5.86,5.9,5.84,5.84,-0.06,49
2013-04-08,3114,195000,2475850,5.7,5.7,5.55,5.62,-0.22,70
2013-04-09,3114,101000,1270300,5.59,5.62,5.48,5.48,-0.14,36
2013-04-10,3114,39000,488700,5.51,5.62,5.51,5.62,0.14,21
2013-04-11,3114,140000,1817300,5.7,5.79,5.68,5.68,0.06,50
2013-04-12,3114,42000,534700,5.68,5.68,5.59,5.59,-0.09,26
2013-04-15,3114,92000,1147900,5.51,5.55,5.51,5.53,-0.06,35
2013-04-16,3114,45000,565000,5.51,5.64,5.48,5.62,0.09,25
2013-04-17,3114,83000,1058600,5.55,5.7,5.55,5.7,0.08,36
2013-04-18,3114,114000,1460900,5.59,5.7,5.59,5.68,-0.02,41
2013-04-19,3114,142000,1841200,5.7,5.75,5.7,5.75,0.07,55
2013-04-22,3114,129000,1684450,5.79,5.79,5.75,5.79,0.04,47
2013-04-23,3114,49000,637500,5.79,5.79,5.73,5.73,-0.06,18
2013-04-24,3114,74000,961000,5.77,5.79,5.66,5.77,0.04,29
2013-04-25,3114,27000,348450,5.77,5.77,5.68,5.68,-0.09,15
2013-04-26,3114,80000,1033600,5.68,5.77,5.68,5.68,0.0,31
2013-04-29,3114,23000,296650,5.68,5.73,5.68,5.73,0.05,11
2013-04-30,3114,48000,616050,5.73,5.73,5.64,5.7,-0.03,22
2013-05-02,3114,72000,931050,5.73,5.73,5.68,5.68,-0.02,14
2013-05-03,3114,26000,336450,5.77,5.77,5.68,5.68,0.0,13
2013-05-06,3114,39000,505100,5.75,5.75,5.7,5.75,0.07,13
2013-05-07,3114,60000,782200,5.79,5.79,5.75,5.75,0.0,26
2013-05-08,3114,67000,872550,5.79,5.79,5.7,5.73,-0.02,29
2013-05-09,3114,50000,645500,5.75,5.75,5.68,5.68,-0.05,30
2013-05-10,3114,78000,997950,5.62,5.7,5.62,5.66,-0.02,31
2013-05-13,3114,125000,1609350,5.66,5.73,5.66,5.7,0.04,41
2013-05-14,3114,38000,491900,5.73,5.75,5.7,5.75,0.05,14
2013-05-15,3114,75000,968650,5.75,5.75,5.66,5.7,-0.05,27
2013-05-16,3114,456000,5990700,5.75,5.95,5.7,5.75,0.05,145
2013-05-17,3114,212000,2763750,5.84,5.84,5.73,5.75,0.0,56
2013-05-20,3114,114000,1488200,5.79,5.81,5.75,5.77,0.02,56
2013-05-21,3114,152000,1996150,5.77,5.88,5.77,5.81,0.04,64
2013-05-22,3114,209000,2781650,5.84,5.97,5.81,5.97,0.16,93
2013-05-23,3114,189000,2513550,5.95,5.95,5.84,5.84,-0.13,69
2013-05-24,3114,82000,1071800,5.84,5.84,5.77,5.77,-0.07,36
2013-05-27,3114,73000,952850,5.77,5.84,5.75,5.81,0.04,23
2013-05-28,3114,64000,840450,5.77,5.84,5.77,5.84,0.03,23
2013-05-29,3114,153000,2028300,5.84,5.9,5.81,5.84,0.0,60
2013-05-30,3114,133000,1737650,5.81,5.81,5.75,5.81,-0.03,55
2013-05-31,3114,56000,732500,5.84,5.84,5.77,5.79,-0.02,28
2013-06-03,3114,81000,1064500,5.75,5.84,5.75,5.84,0.05,21
2013-06-04,3114,39000,511550,5.79,5.84,5.77,5.84,0.0,18
2013-06-05,3114,65000,847500,5.84,5.84,5.75,5.79,-0.05,25
2013-06-06,3114,109000,1414500,5.75,5.77,5.73,5.77,-0.02,45
2013-06-07,3114,142000,1829350,5.7,5.7,5.68,5.68,-0.09,44
2013-06-10,3114,87000,1119500,5.68,5.75,5.68,5.75,0.07,30
2013-06-11,3114,163000,2070100,5.62,5.68,5.57,5.66,-0.09,52
2013-06-13,3114,36000,451650,5.62,5.62,5.53,5.53,-0.13,16
2013-06-14,3114,17000,212350,5.57,5.59,5.48,5.57,0.04,14
2013-06-17,3114,29000,364850,5.62,5.66,5.51,5.66,0.09,16
2013-06-18,3114,19000,239350,5.66,5.66,5.51,5.62,-0.04,15
2013-06-19,3114,38000,478600,5.57,5.62,5.53,5.59,-0.03,25
2013-06-20,3114,73000,913800,5.55,5.59,5.51,5.57,-0.02,27
2013-06-21,3114,34000,424050,5.51,5.57,5.48,5.57,0.0,25
2013-06-24,3114,30000,373900,5.55,5.55,5.48,5.53,-0.04,17
2013-06-25,3114,25000,306500,5.48,5.53,5.37,5.44,-0.09,15
2013-06-26,3114,76000,937650,5.44,5.51,5.42,5.42,-0.02,36
2013-06-27,3114,25000,308300,5.44,5.48,5.44,5.48,0.06,16
2013-06-28,3114,45000,552650,5.44,5.48,5.42,5.44,-0.04,23
2013-07-01,3114,52000,640450,5.44,5.48,5.39,5.48,0.04,35
2013-07-02,3114,84000,1033200,5.48,5.48,5.42,5.42,-0.06,24
2013-07-03,3114,59000,725650,5.42,5.46,5.42,5.44,0.02,9
2013-07-04,3114,84000,1038300,5.46,5.51,5.44,5.46,0.02,23
2013-07-05,3114,64000,796700,5.48,5.57,5.46,5.48,0.02,34
2013-07-08,3114,50000,624250,5.53,5.53,5.46,5.46,-0.02,7
2013-07-09,3114,39000,481750,5.48,5.51,5.44,5.51,0.05,18
2013-07-10,3114,51000,630750,5.51,5.51,5.46,5.51,0.0,13
2013-07-11,3114,31000,389600,5.59,5.59,5.51,5.57,0.06,23
2013-07-12,3114,18000,225800,5.57,5.57,5.53,5.55,-0.02,11
2013-07-15,3114,250000,3182550,5.55,5.68,5.53,5.68,0.13,60
2013-07-16,3114,126000,1603500,5.66,5.68,5.59,5.68,0.0,64
2013-07-17,3114,116000,1481750,5.66,5.68,5.62,5.62,-0.06,39
2013-07-18,3114,58000,736350,5.62,5.64,5.59,5.62,0.0,30
2013-07-19,3114,37000,466950,5.62,5.62,5.55,5.59,-0.03,18
2013-07-22,3114,49000,619250,5.62,5.62,5.57,5.62,0.03,21
2013-07-23,3114,27000,343450,5.57,5.66,5.57,5.64,0.02,18
2013-07-24,3114,42000,529900,5.62,5.62,5.55,5.55,-0.09,24
2013-07-25,3114,145000,1832950,5.55,5.62,5.55,5.62,0.07,57
2013-07-26,3114,35000,442400,5.64,5.64,5.57,5.57,-0.05,29
2013-07-29,3114,23000,289350,5.57,5.59,5.53,5.59,0.02,12
2013-07-30,3114,2000,25400,5.62,5.62,5.62,5.62,0.03,2
2013-07-31,3114,24000,302200,5.62,5.62,5.55,5.55,-0.07,9
2013-08-01,3114,70000,872300,5.53,5.55,5.46,5.55,0.0,31
2013-08-02,3114,68000,850400,5.55,5.55,5.51,5.55,0.0,23
2013-08-05,3114,11000,138150,5.55,5.57,5.53,5.57,0.02,9
2013-08-06,3114,57000,713300,5.57,5.57,5.51,5.51,-0.06,24
2013-08-07,3114,25000,311300,5.51,5.53,5.48,5.53,0.02,14
2013-08-08,3114,79000,979500,5.51,5.53,5.46,5.53,0.0,31
2013-08-09,3114,27000,335700,5.53,5.53,5.48,5.51,-0.02,12
2013-08-12,3114,93000,1148200,5.53,5.53,5.44,5.51,0.0,44
2013-08-13,3114,106000,1311350,5.51,5.53,5.44,5.46,-0.05,55
2013-08-14,3114,36000,444300,5.48,5.48,5.44,5.46,0.0,28
2013-08-15,3114,61000,747750,5.44,5.44,5.39,5.42,-0.04,27
2013-08-16,3114,78000,953050,5.39,5.46,5.39,5.44,0.02,40
2013-08-19,3114,43000,527800,5.44,5.46,5.39,5.46,0.02,25
2013-08-20,3114,68000,831200,5.39,5.44,5.39,5.39,-0.07,22
2013-08-22,3114,30000,350950,5.49,5.49,5.35,5.37,-0.02,24
2013-08-23,3114,73000,844450,5.35,5.42,5.3,5.37,0.0,28
2013-08-26,3114,13000,153050,5.44,5.44,5.42,5.42,0.05,11
2013-08-27,3114,32000,372400,5.42,5.42,5.35,5.35,-0.07,23
2013-08-28,3114,35000,400900,5.3,5.33,5.26,5.26,-0.09,25
2013-08-29,3114,30000,343800,5.26,5.33,5.23,5.3,0.04,19
2013-08-30,3114,38000,433300,5.26,5.28,5.23,5.28,-0.02,18
2013-09-02,3114,119000,1380950,5.33,5.39,5.28,5.39,0.11,48
2013-09-03,3114,15000,175550,5.35,5.42,5.33,5.42,0.03,12
2013-09-04,3114,57000,662800,5.3,5.42,5.3,5.42,0.0,30
2013-09-05,3114,28000,330150,5.44,5.44,5.42,5.44,0.02,15
