date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1583,61029,2582266,21.46,21.82,21.36,21.36,0.1,45
2013-01-03,1583,87300,3698540,21.62,21.69,21.46,21.46,0.1,58
2013-01-04,1583,72678,3045353,21.46,21.46,21.11,21.36,-0.1,41
2013-01-07,1583,71014,2982289,21.36,21.41,21.34,21.39,0.03,44
2013-01-08,1583,42050,1765152,21.46,21.46,21.29,21.29,-0.1,16
2013-01-09,1583,23028,966672,21.36,21.36,21.34,21.34,0.05,12
2013-01-10,1583,20852,874022,21.34,21.36,21.26,21.26,-0.08,20
2013-01-11,1583,17500,725850,21.16,21.26,21.01,21.26,0.0,18
2013-01-14,1583,62100,2591150,20.96,21.41,20.96,21.34,0.08,37
2013-01-15,1583,37043,1557247,21.36,21.51,21.31,21.49,0.15,22
2013-01-16,1583,37219,1571732,21.57,21.59,21.36,21.36,-0.13,29
2013-01-17,1583,35071,1463952,21.54,21.54,21.16,21.16,-0.2,31
2013-01-18,1583,8158,339509,21.18,21.18,21.16,21.16,0.0,8
2013-01-21,1583,11000,457900,21.16,21.26,21.13,21.26,0.1,11
2013-01-22,1583,10024,418162,21.21,21.46,21.16,21.46,0.2,10
2013-01-23,1583,7382,308528,21.18,21.46,21.18,21.41,-0.05,12
2013-01-24,1583,19030,794901,21.44,21.44,21.18,21.21,-0.2,18
2013-01-25,1583,15000,625100,21.21,21.21,21.18,21.18,-0.03,15
2013-01-28,1583,18000,744400,21.18,21.31,20.85,21.31,0.13,15
2013-01-29,1583,17100,716133,21.03,21.51,21.01,21.29,-0.02,18
2013-01-30,1583,29000,1216850,21.29,21.41,21.29,21.41,0.12,23
2013-01-31,1583,116100,5002350,21.41,22.63,21.36,22.28,0.87,83
2013-02-01,1583,53116,2283053,22.23,22.23,21.64,21.82,-0.46,33
2013-02-04,1583,31000,1329400,22.07,22.07,21.57,21.87,0.05,22
2013-02-05,1583,31018,1319961,21.67,21.67,21.62,21.62,-0.25,23
2013-02-06,1583,65000,2798200,21.77,22.07,21.67,22.05,0.43,40
