date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3032,186216,1643391,4.34,4.56,4.33,4.52,0.25,56
2013-01-03,3032,116426,1038128,4.52,4.59,4.51,4.53,0.01,47
2013-01-04,3032,72011,641487,4.55,4.6,4.5,4.5,-0.03,39
2013-01-07,3032,31020,270614,4.45,4.54,4.44,4.47,-0.03,17
2013-01-08,3032,40221,352131,4.49,4.49,4.4,4.44,-0.03,15
2013-01-09,3032,21020,184164,4.44,4.49,4.44,4.47,0.03,12
2013-01-10,3032,52600,457259,4.51,4.51,4.4,4.44,-0.03,29
2013-01-11,3032,50106,434667,4.44,4.44,4.4,4.44,0.0,19
2013-01-14,3032,25330,220307,4.41,4.45,4.41,4.44,0.0,12
2013-01-15,3032,11422,98679,4.42,4.42,4.41,4.41,-0.03,8
2013-01-16,3032,36312,312447,4.39,4.43,4.37,4.39,-0.02,22
2013-01-17,3032,94061,812226,4.46,4.46,4.35,4.44,0.05,33
2013-01-18,3032,25110,218096,4.44,4.44,4.42,4.42,-0.02,7
2013-01-21,3032,22018,190324,4.4,4.48,4.4,4.42,0.0,11
2013-01-22,3032,43679,377277,4.4,4.42,4.39,4.42,0.0,13
2013-01-23,3032,44482,382561,4.44,4.44,4.34,4.37,-0.05,18
2013-01-24,3032,41914,360353,4.37,4.42,4.37,4.39,0.02,22
2013-01-25,3032,73902,640026,4.47,4.48,4.4,4.4,0.01,29
2013-01-28,3032,60453,533124,4.42,4.59,4.42,4.55,0.15,35
2013-01-29,3032,82394,733783,4.57,4.57,4.49,4.5,-0.05,33
2013-01-30,3032,20595,182304,4.57,4.57,4.44,4.57,0.07,19
2013-01-31,3032,77766,678287,4.55,4.55,4.42,4.43,-0.14,42
2013-02-01,3032,13000,112770,4.39,4.47,4.39,4.46,0.03,10
2013-02-04,3032,3718573,33441058,4.6,4.6,4.44,4.5,0.04,52
2013-02-05,3032,58354,518052,4.5,4.57,4.49,4.53,0.03,35
2013-02-06,3032,55040,485208,4.5,4.55,4.48,4.49,-0.04,26
