date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3665,289031,9735842,19.21,19.21,18.87,18.87,-0.09,108
2013-01-03,3665,241180,8073825,19.16,19.16,18.87,18.96,0.09,113
2013-01-04,3665,121029,4062180,19.02,19.1,18.96,18.96,0.0,57
2013-01-07,3665,161029,5393474,19.02,19.04,18.73,18.96,0.0,74
2013-01-08,3665,200992,6760429,18.96,19.13,18.96,19.13,0.17,107
2013-01-09,3665,421500,14145800,19.16,19.19,18.85,18.85,-0.28,163
2013-01-10,3665,205291,6879347,18.93,19.04,18.9,18.93,0.08,89
2013-01-11,3665,1914042,67176151,18.96,20.23,18.85,20.23,1.3,749
2013-01-14,3665,1670156,60039983,20.26,20.66,20.06,20.26,0.03,795
2013-01-15,3665,834331,30069631,20.66,20.83,19.87,19.87,-0.39,415
2013-01-16,3665,414521,14632389,20.06,20.32,19.7,19.92,0.05,241
2013-01-17,3665,1111100,39650660,20.2,20.71,19.81,19.87,-0.05,570
2013-01-18,3665,291592,10375826,20.15,20.46,19.95,20.01,0.14,173
2013-01-21,3665,279254,9910591,20.26,20.26,19.92,20.04,0.03,180
2013-01-22,3665,2017341,75915904,20.18,21.42,20.09,21.42,1.38,705
2013-01-23,3665,2027331,77204478,21.68,21.9,21.08,21.42,0.0,1053
2013-01-24,3665,2828787,110369083,21.51,22.81,21.28,21.45,0.03,1563
2013-01-25,3665,940309,35376988,21.39,21.7,20.94,21.39,-0.06,533
2013-01-28,3665,487311,18346954,21.59,21.59,21.08,21.37,-0.02,308
2013-01-29,3665,869755,33622928,21.48,22.19,21.48,21.76,0.39,544
2013-01-30,3665,717922,27962297,22.07,22.41,21.79,21.79,0.03,379
2013-01-31,3665,507160,19488588,21.96,21.96,21.51,21.51,-0.28,275
2013-02-01,3665,375040,14202570,21.59,21.65,21.34,21.34,-0.17,212
2013-02-04,3665,258600,9787568,21.53,21.62,21.28,21.34,0.0,164
2013-02-05,3665,966307,37120693,21.31,22.04,21.22,22.04,0.7,513
2013-02-06,3665,574277,22103966,22.19,22.24,21.51,21.51,-0.53,355
2013-02-18,3665,301020,11418860,21.7,21.73,21.08,21.42,-0.09,154
2013-02-19,3665,797380,30308432,21.51,21.9,21.08,21.9,0.48,312
2013-02-20,3665,1009541,39526369,22.04,22.36,21.99,22.24,0.34,543
2013-02-21,3665,1972220,78758234,22.64,23.03,22.24,22.33,0.09,1012
2013-02-22,3665,3139820,126945301,22.58,23.2,22.47,22.64,0.31,1639
2013-02-23,3665,1100915,44331700,22.75,23.06,22.53,22.64,0.0,636
2013-02-25,3665,504140,20122290,22.75,22.81,22.41,22.41,-0.23,317
2013-02-26,3665,949020,37804502,22.24,22.86,22.19,22.41,0.0,568
2013-02-27,3665,455906,18186831,22.44,22.78,22.41,22.5,0.09,302
2013-03-01,3665,571732,22661266,22.67,22.72,22.21,22.24,-0.26,371
2013-03-04,3665,623480,24225783,22.3,22.47,21.79,21.82,-0.42,344
2013-03-05,3665,742202,28944487,21.85,22.41,21.85,22.16,0.34,356
2013-03-06,3665,1858100,75438490,23.2,23.2,22.75,22.81,0.65,923
2013-03-07,3665,1905509,78783295,23.09,23.66,22.92,23.2,0.39,933
2013-03-08,3665,1162140,48591580,23.49,23.97,23.43,23.49,0.29,598
2013-03-11,3665,660140,27403910,23.49,23.77,23.23,23.32,-0.17,375
2013-03-12,3665,829180,33912466,23.37,23.54,22.98,23.03,-0.29,448
2013-03-13,3665,932130,38363580,23.12,23.63,23.06,23.15,0.12,414
2013-03-14,3665,259480,10590432,23.23,23.26,23.01,23.15,0.0,159
2013-03-15,3665,290800,11848130,23.2,23.26,22.81,23.03,-0.12,165
2013-03-18,3665,1934377,81261961,23.6,24.17,23.35,24.0,0.97,1120
2013-03-19,3665,878300,37454140,24.34,24.39,24.0,24.11,0.11,477
2013-03-20,3665,418812,17860903,24.22,24.28,24.05,24.08,-0.03,246
2013-03-21,3665,406842,17359360,24.14,24.25,24.05,24.25,0.17,218
2013-03-22,3665,380240,16269216,24.22,24.34,24.14,24.34,0.09,193
2013-03-25,3665,1034940,45503044,24.62,25.3,24.51,25.07,0.73,540
2013-03-26,3665,573601,25646094,25.41,25.47,25.07,25.19,0.12,361
2013-03-27,3665,554640,24539766,25.24,25.36,24.9,24.96,-0.23,338
2013-03-28,3665,741180,32447964,24.96,25.02,24.62,24.96,0.0,361
2013-03-29,3665,1632615,73950098,25.19,26.01,25.13,25.69,0.73,834
2013-04-01,3665,882960,40483701,25.95,26.43,25.53,26.32,0.63,470
2013-04-02,3665,561454,26028524,26.03,26.43,26.03,26.15,-0.17,346
2013-04-03,3665,661975,30495850,26.26,26.35,25.86,26.2,0.05,339
2013-04-08,3665,886446,39510996,25.92,25.92,24.99,25.13,-1.07,502
2013-04-09,3665,620249,27517380,25.19,25.67,24.82,25.1,-0.03,366
2013-04-10,3665,317120,14024302,25.1,25.38,24.9,24.96,-0.14,171
2013-04-11,3665,352000,15694650,25.07,25.44,25.07,25.1,0.14,255
2013-04-12,3665,453809,20006746,25.13,25.13,24.87,24.9,-0.2,253
2013-04-15,3665,1723900,73213250,24.62,24.65,23.69,23.71,-1.19,897
2013-04-16,3665,657273,27697289,23.2,24.42,23.2,24.22,0.51,409
2013-04-17,3665,283020,12199510,24.62,24.62,24.25,24.28,0.06,193
2013-04-18,3665,282640,12174749,24.22,24.59,24.05,24.28,0.0,160
2013-04-19,3665,191054,8240154,24.39,24.56,24.28,24.45,0.17,128
2013-04-22,3665,237080,10311730,24.45,24.82,24.45,24.51,0.06,163
2013-04-23,3665,229150,9858376,24.68,24.68,24.25,24.25,-0.26,166
2013-04-24,3665,239040,10324158,24.39,24.53,24.39,24.39,0.14,143
2013-04-25,3665,179000,7705400,24.39,24.48,24.28,24.39,0.0,103
2013-04-26,3665,260050,11178375,24.28,24.51,24.28,24.28,-0.11,158
2013-04-29,3665,214000,9117050,24.39,24.39,23.94,23.94,-0.34,148
2013-04-30,3665,183000,7794800,24.05,24.25,24.05,24.25,0.31,107
2013-05-02,3665,96125,4127575,24.17,24.45,24.11,24.39,0.14,76
2013-05-03,3665,210000,9052300,24.42,24.48,24.34,24.34,-0.05,130
2013-05-06,3665,322020,13932180,24.48,24.56,24.31,24.56,0.22,168
2013-05-07,3665,256030,11181811,24.51,24.87,24.51,24.68,0.12,171
2013-05-08,3665,339000,14798150,24.79,24.85,24.56,24.62,-0.06,163
2013-05-09,3665,1697148,78658532,25.69,26.32,25.55,26.32,1.7,718
2013-05-10,3665,1517452,71583052,26.97,27.11,26.4,26.66,0.34,784
2013-05-13,3665,661450,31191775,26.88,26.97,26.43,26.88,0.22,361
2013-05-14,3665,424020,20076196,27.02,27.02,26.66,26.71,-0.17,234
2013-05-15,3665,1209290,59448446,26.74,28.52,26.74,28.1,1.39,738
2013-05-16,3665,656154,32760053,28.3,28.75,27.99,28.19,0.09,412
2013-05-17,3665,462106,22733825,28.19,28.19,27.62,27.9,-0.29,324
2013-05-20,3665,388260,19022690,27.9,27.9,27.53,27.73,-0.17,228
2013-05-21,3665,378000,18540400,27.73,27.9,27.56,27.9,0.17,210
2013-05-22,3665,730420,36618750,27.96,28.69,27.96,28.47,0.57,441
2013-05-23,3665,821787,40981205,28.3,28.52,28.02,28.3,-0.17,369
2013-05-24,3665,417040,20675840,28.3,28.3,27.76,27.9,-0.4,210
2013-05-27,3665,734250,36834200,27.73,28.69,27.73,28.47,0.57,409
2013-05-28,3665,1121472,58729150,28.75,30.11,28.75,29.94,1.47,716
2013-05-29,3665,1280545,69566420,30.56,31.13,30.28,30.68,0.74,797
2013-05-30,3665,565610,30194435,30.62,30.62,29.83,30.11,-0.57,399
2013-05-31,3665,1273480,70796240,30.56,31.98,30.56,31.41,1.3,722
2013-06-03,3665,1583976,88677065,31.07,32.03,31.07,31.41,0.0,871
2013-06-04,3665,787215,43658325,31.41,31.81,31.01,31.01,-0.4,483
2013-06-05,3665,407350,22391225,31.01,31.35,30.85,31.01,0.0,234
2013-06-06,3665,640450,34479600,30.79,30.79,30.22,30.39,-0.62,408
2013-06-07,3665,1935620,108060462,31.35,32.37,30.62,31.13,0.74,1074
2013-06-10,3665,838040,47008640,32.26,32.26,31.47,31.52,0.39,470
2013-06-11,3665,751445,41933475,31.52,31.98,31.13,31.24,-0.28,412
2013-06-13,3665,1008145,54467056,31.13,31.35,29.94,30.28,-0.96,564
2013-06-14,3665,1761880,98762148,30.73,32.37,30.28,32.37,2.09,915
2013-06-17,3665,2561691,148016511,32.49,33.84,31.69,33.73,1.36,1374
2013-06-18,3665,2245950,137035400,33.84,35.03,33.84,34.07,0.34,1362
2013-06-19,3665,912225,55415617,34.47,35.03,34.01,34.13,0.06,605
2013-06-20,3665,971170,57512030,33.62,33.9,33.28,33.51,-0.62,568
2013-06-21,3665,1199854,68429503,32.32,32.88,31.52,32.71,-0.8,701
2013-06-24,3665,450393,26041357,32.71,33.0,32.49,32.6,-0.11,287
2013-06-25,3665,1409420,77683522,32.54,32.71,30.39,30.56,-2.04,801
