date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6168,428058,5158286,7.69,7.76,7.57,7.6,0.0,204
2013-01-03,6168,530761,6436326,7.66,7.76,7.66,7.69,0.09,262
2013-01-04,6168,1594433,19960413,7.76,8.14,7.69,7.92,0.23,616
2013-01-07,6168,637492,7917970,7.95,7.95,7.82,7.88,-0.04,253
2013-01-08,6168,574392,7129639,7.88,8.07,7.79,7.85,-0.03,252
2013-01-09,6168,3415386,44641528,7.85,8.39,7.85,8.39,0.54,1372
2013-01-10,6168,3461464,46619108,8.55,8.71,8.33,8.52,0.13,1328
2013-01-11,6168,1420326,19360161,8.58,8.84,8.42,8.71,0.19,644
2013-01-14,6168,894256,12127301,8.71,8.77,8.52,8.65,-0.06,409
2013-01-15,6168,2592222,36529208,8.58,9.16,8.58,8.96,0.31,990
2013-01-16,6168,1032831,14301276,8.96,9.09,8.65,8.65,-0.31,448
2013-01-17,6168,1860306,24028965,8.68,8.71,8.04,8.04,-0.61,703
2013-01-18,6168,714389,9179825,8.23,8.33,8.11,8.11,0.07,336
2013-01-21,6168,580449,7419450,8.2,8.2,8.07,8.07,-0.04,256
2013-01-22,6168,362909,4640392,8.14,8.23,8.07,8.07,0.0,187
2013-01-23,6168,1172314,15448932,8.14,8.49,8.14,8.33,0.26,532
2013-01-24,6168,823636,10837102,8.39,8.52,8.23,8.27,-0.06,339
2013-01-25,6168,466258,6049002,8.27,8.36,8.17,8.2,-0.07,197
2013-01-28,6168,227021,2925067,8.2,8.27,8.14,8.2,0.0,110
2013-01-29,6168,375770,4888024,8.2,8.36,8.2,8.23,0.03,194
2013-01-30,6168,601534,7933642,8.33,8.52,8.33,8.33,0.1,288
2013-01-31,6168,323784,4209281,8.3,8.36,8.2,8.2,-0.13,172
2013-02-01,6168,376687,4846104,8.23,8.27,8.11,8.11,-0.09,187
2013-02-04,6168,254673,3245856,8.14,8.23,8.04,8.04,-0.07,148
2013-02-05,6168,337011,4193129,8.01,8.01,7.82,7.82,-0.22,207
2013-02-06,6168,409396,5030852,7.85,7.95,7.69,7.69,-0.13,227
2013-02-18,6168,661485,8240660,7.82,8.04,7.82,8.01,0.32,279
2013-02-19,6168,685589,8660184,8.01,8.11,7.98,8.04,0.03,379
2013-02-20,6168,562279,7117570,8.17,8.17,8.01,8.04,0.0,358
2013-02-21,6168,260410,3282170,7.95,8.07,7.95,7.98,-0.06,115
2013-02-22,6168,400416,5017843,7.95,8.01,7.92,7.95,-0.03,211
2013-02-23,6168,321321,4017610,8.04,8.04,7.92,7.95,0.0,239
2013-02-25,6168,849543,10933347,8.01,8.33,8.01,8.14,0.19,376
2013-02-26,6168,440322,5561822,8.14,8.14,7.98,7.98,-0.16,247
2013-02-27,6168,377154,4757208,8.01,8.11,7.98,7.98,0.0,231
2013-03-01,6168,1716070,22352050,8.2,8.46,8.14,8.33,0.35,836
2013-03-04,6168,722131,9383368,8.49,8.49,8.14,8.14,-0.19,338
2013-03-05,6168,610284,7905430,8.2,8.27,8.2,8.2,0.06,248
2013-03-06,6168,2621578,35162806,8.3,8.77,8.27,8.77,0.57,1054
2013-03-07,6168,4633630,65142370,8.93,9.09,8.77,8.93,0.16,1693
2013-03-08,6168,1608401,22483776,9.0,9.03,8.77,8.77,-0.16,682
2013-03-11,6168,1868063,26217669,8.77,9.03,8.71,8.9,0.13,727
2013-03-12,6168,1165766,16064058,8.9,8.96,8.58,8.58,-0.32,498
2013-03-13,6168,786607,10566018,8.58,8.68,8.46,8.46,-0.12,332
2013-03-14,6168,430543,5765246,8.52,8.65,8.46,8.46,0.0,239
2013-03-15,6168,642480,8540356,8.55,8.65,8.3,8.3,-0.16,321
2013-03-18,6168,650497,8390284,8.3,8.36,8.14,8.14,-0.16,286
2013-03-19,6168,553505,7136263,8.14,8.27,8.11,8.2,0.06,238
2013-03-20,6168,454327,5938851,8.2,8.39,8.2,8.27,0.07,237
2013-03-21,6168,427153,5632189,8.33,8.46,8.33,8.33,0.06,202
2013-03-22,6168,244971,3211466,8.33,8.39,8.3,8.3,-0.03,119
2013-03-25,6168,485178,6414743,8.36,8.46,8.33,8.46,0.16,211
2013-03-26,6168,476830,6256301,8.49,8.49,8.27,8.27,-0.19,208
2013-03-27,6168,519042,6827046,8.33,8.49,8.3,8.33,0.06,196
2013-03-28,6168,579528,7539329,8.39,8.42,8.2,8.2,-0.13,190
2013-03-29,6168,342737,4465681,8.23,8.33,8.23,8.33,0.13,122
2013-04-01,6168,2256963,27742245,7.88,7.95,7.76,7.76,-0.57,881
2013-04-02,6168,925999,10940128,7.63,7.69,7.34,7.5,-0.26,469
2013-04-03,6168,537634,6393591,7.5,7.63,7.44,7.57,0.07,232
2013-04-08,6168,762248,8650923,7.44,7.44,7.12,7.18,-0.39,336
2013-04-09,6168,464671,5307897,7.18,7.34,7.18,7.31,0.13,212
2013-04-10,6168,456180,5229066,7.31,7.41,7.18,7.28,-0.03,196
2013-04-11,6168,401295,4700661,7.38,7.5,7.38,7.5,0.22,202
2013-04-12,6168,269572,3153683,7.5,7.53,7.38,7.41,-0.09,111
2013-04-15,6168,242747,2793464,7.31,7.38,7.25,7.31,-0.1,97
2013-04-16,6168,222653,2549655,7.18,7.44,7.18,7.31,0.0,98
2013-04-17,6168,207193,2383418,7.31,7.38,7.28,7.34,0.03,81
2013-04-18,6168,379185,4428750,7.38,7.47,7.28,7.47,0.13,152
2013-04-19,6168,426434,5014331,7.47,7.57,7.41,7.44,-0.03,164
2013-04-22,6168,226484,2639663,7.47,7.53,7.31,7.31,-0.13,106
2013-04-23,6168,169134,1967815,7.31,7.47,7.31,7.44,0.13,95
2013-04-24,6168,415600,4935175,7.44,7.6,7.44,7.57,0.13,182
2013-04-25,6168,225334,2655284,7.47,7.57,7.38,7.47,-0.1,103
