date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4907,7000,44100,4.58,4.58,4.58,4.58,-0.33,2
2013-01-03,4907,5000,30180,4.26,4.9,4.26,4.9,0.32,2
2013-01-04,4907,4000,27450,4.9,5.24,4.9,5.24,0.34,4
2013-01-07,4907,2000,14420,5.24,5.24,5.24,5.24,0.0,1
2013-01-08,4907,1000,7210,5.24,5.24,5.24,5.24,0.0,1
2013-01-09,4907,3000,21750,5.27,5.27,5.27,5.27,0.03,1
2013-01-10,4907,6000,43490,5.27,5.27,5.26,5.27,0.0,4
2013-01-11,4907,3000,23250,5.63,5.63,5.63,5.63,0.36,2
2013-01-14,4907,12000,96040,5.63,6.02,5.63,5.81,0.18,5
2013-01-16,4907,12000,102000,6.18,6.18,6.18,6.18,0.37,2
2013-01-17,4907,6000,54540,6.61,6.61,6.61,6.61,0.43,2
2013-01-18,4907,3000,28120,7.06,7.06,6.69,6.69,0.08,2
2013-01-21,4907,5000,42800,6.22,6.22,6.22,6.22,-0.47,2
2013-01-22,4907,20000,159400,5.79,5.79,5.79,5.79,-0.43,6
2013-01-24,4907,3000,25500,6.18,6.18,6.18,6.18,0.39,2
2013-01-25,4907,3000,25500,6.18,6.18,6.18,6.18,0.0,1
2013-02-04,4907,7000,63000,6.54,6.54,6.54,6.54,0.36,3
2013-02-05,4907,6000,52500,6.54,6.54,6.18,6.18,-0.36,3
2013-02-06,4907,7000,56000,5.81,5.81,5.81,5.81,-0.37,3
2013-02-18,4907,36000,288000,5.81,5.81,5.81,5.81,0.0,6
2013-02-20,4907,23000,184000,5.81,5.81,5.81,5.81,0.0,5
2013-02-21,4907,33000,262900,5.81,5.81,5.74,5.74,-0.07,4
2013-02-23,4907,3000,22880,5.73,5.73,5.45,5.45,-0.29,2
2013-02-25,4907,24000,180000,5.45,5.45,5.45,5.45,0.0,7
2013-02-26,4907,5000,37250,5.41,5.41,5.41,5.41,-0.04,2
2013-03-01,4907,4000,29800,5.41,5.41,5.41,5.41,0.0,2
2013-03-04,4907,5000,37250,5.41,5.41,5.41,5.41,0.0,1
2013-03-06,4907,22000,163900,5.41,5.41,5.41,5.41,0.0,9
2013-03-07,4907,1000,7970,5.79,5.79,5.79,5.79,0.38,1
2013-03-11,4907,1000,8500,6.18,6.18,6.18,6.18,0.39,1
2013-03-12,4907,20000,180000,6.54,6.54,6.54,6.54,0.36,5
2013-03-13,4907,35000,314900,6.54,6.54,6.53,6.53,-0.01,4
2013-03-27,4907,38000,336300,6.43,6.43,6.43,6.43,-0.1,6
2013-03-28,4907,10000,88050,6.43,6.43,6.4,6.4,-0.03,2
2013-03-29,4907,20000,170000,6.18,6.18,6.18,6.18,-0.22,1
2013-04-02,4907,25000,220000,6.4,6.4,6.4,6.4,0.22,2
2013-04-09,4907,2000,17520,6.37,6.37,6.37,6.37,-0.03,1
2013-04-10,4907,4000,32600,5.92,5.92,5.92,5.92,-0.45,3
2013-04-17,4907,2000,16150,5.81,5.92,5.81,5.92,0.0,2
2013-04-18,4907,3000,26160,6.34,6.34,6.34,6.34,0.42,2
2013-04-19,4907,5000,43500,6.32,6.32,6.32,6.32,-0.02,2
2013-04-22,4907,2000,18000,6.54,6.54,6.54,6.54,0.22,1
2013-04-23,4907,57000,503300,6.4,6.47,6.4,6.47,-0.07,5
2013-04-26,4907,1000,8500,6.18,6.18,6.18,6.18,-0.29,1
2013-04-30,4907,8000,68600,6.32,6.32,6.18,6.18,0.0,3
2013-05-02,4907,8000,68000,6.18,6.18,6.18,6.18,0.0,5
2013-05-03,4907,10000,83020,6.32,6.32,5.75,5.75,-0.43,4
2013-05-08,4907,1000,7910,5.75,5.75,5.75,5.75,0.0,1
2013-05-10,4907,10000,73720,5.36,5.36,5.36,5.36,-0.39,5
2013-05-13,4907,7000,54260,5.6,5.73,5.6,5.73,0.37,2
2013-05-14,4907,29000,244470,6.13,6.13,6.13,6.13,0.4,13
2013-05-15,4907,66000,595320,6.56,6.56,6.56,6.56,0.43,15
2013-05-16,4907,7000,63000,6.54,6.54,6.54,6.54,-0.02,4
2013-05-17,4907,40000,366820,6.69,6.69,6.4,6.4,-0.14,11
2013-05-20,4907,22000,202350,6.69,6.69,6.68,6.69,0.29,9
2013-05-21,4907,12000,108500,6.69,6.69,6.45,6.47,-0.22,3
2013-05-22,4907,20000,174000,6.32,6.32,6.32,6.32,-0.15,4
2013-05-23,4907,20000,174000,6.32,6.32,6.32,6.32,0.0,4
2013-05-24,4907,1000,8200,5.96,5.96,5.96,5.96,-0.36,1
2013-05-27,4907,11000,91000,5.96,6.03,5.96,6.03,0.07,3
2013-05-28,4907,1000,8100,5.89,5.89,5.89,5.89,-0.14,1
2013-05-29,4907,24000,197200,5.89,6.03,5.89,6.03,0.14,9
2013-05-30,4907,19000,156500,6.03,6.03,5.81,5.81,-0.22,6
2013-06-03,4907,5000,39990,5.81,5.81,5.81,5.81,0.0,3
2013-06-04,4907,4000,32830,6.1,6.1,5.54,5.54,-0.27,2
2013-06-05,4907,40000,325440,5.81,5.93,5.81,5.93,0.39,11
2013-06-06,4907,92000,803160,6.34,6.34,6.34,6.34,0.41,11
2013-06-07,4907,110000,1027400,6.79,6.79,6.79,6.79,0.45,20
2013-06-10,4907,50000,499500,7.26,7.26,7.26,7.26,0.47,15
2013-06-11,4907,180000,1917000,7.74,7.74,7.74,7.74,0.48,24
2013-06-13,4907,49000,556150,8.25,8.25,8.25,8.25,0.51,14
2013-06-14,4907,20000,242000,8.79,8.79,8.79,8.79,0.54,7
2013-06-17,4907,5000,64500,9.37,9.37,9.37,9.37,0.58,5
2013-06-18,4907,15000,207000,10.03,10.03,10.03,10.03,0.66,6
2013-06-19,4907,595000,8533050,10.72,10.72,9.34,9.34,-0.69,104
2013-06-20,4907,81000,1090500,8.94,9.88,8.94,9.88,0.54,20
2013-06-21,4907,168000,2430450,9.88,10.57,9.88,10.54,0.66,34
2013-06-24,4907,200000,2702750,9.81,9.85,9.81,9.81,-0.73,20
2013-06-25,4907,191000,2575450,9.77,9.85,9.77,9.81,0.0,14
2013-06-26,4907,114000,1544000,9.81,9.85,9.81,9.85,0.04,14
2013-06-27,4907,34000,459000,9.81,9.81,9.81,9.81,-0.04,5
2013-06-28,4907,81000,1021100,9.16,9.19,9.16,9.19,-0.62,14
2013-07-01,4907,12000,141600,8.58,8.58,8.58,8.58,-0.61,2
2013-07-02,4907,2000,22200,8.07,8.07,8.07,8.07,-0.51,1
2013-07-03,4907,5000,57900,8.61,8.61,8.28,8.28,0.21,5
2013-07-04,4907,5000,57000,8.28,8.28,8.28,8.28,0.0,1
2013-07-05,4907,2000,21600,7.85,7.85,7.85,7.85,-0.43,1
2013-07-08,4907,7000,80650,8.36,8.39,8.36,8.39,0.54,4
2013-07-09,4907,7000,82500,8.5,8.72,8.5,8.72,0.33,5
2013-07-10,4907,10000,120000,8.72,8.72,8.72,8.72,0.0,1
2013-07-11,4907,15000,179500,8.36,9.08,8.36,9.08,0.36,4
2013-07-12,4907,14000,168900,8.72,8.79,8.72,8.79,-0.29,6
2013-07-17,4907,31000,382800,8.72,9.08,8.72,9.08,0.29,9
2013-07-18,4907,46000,575400,9.08,9.12,9.08,9.08,0.0,12
2013-07-19,4907,5000,62500,9.08,9.08,9.08,9.08,0.0,2
2013-07-22,4907,40000,480000,8.72,8.72,8.72,8.72,-0.36,4
2013-07-23,4907,18000,216100,8.72,8.79,8.72,8.72,0.0,9
2013-07-24,4907,5000,60000,8.72,8.72,8.72,8.72,0.0,2
2013-07-25,4907,61000,736000,8.72,9.08,8.58,8.58,-0.14,9
2013-07-26,4907,50000,600000,8.72,8.72,8.72,8.72,0.14,5
2013-07-29,4907,32000,382800,8.72,8.72,8.65,8.65,-0.07,5
2013-07-30,4907,26000,317900,8.72,9.08,8.72,9.08,0.43,5
2013-08-01,4907,80000,1000000,9.08,9.08,9.08,9.08,0.0,6
2013-08-02,4907,17000,215600,9.08,9.45,9.08,9.45,0.37,3
2013-08-05,4907,50000,625000,9.08,9.08,9.08,9.08,-0.37,8
2013-08-06,4907,30000,375000,9.08,9.08,9.08,9.08,0.0,2
2013-08-07,4907,10000,125000,9.08,9.08,9.08,9.08,0.0,3
2013-08-08,4907,87000,1087500,9.08,9.08,9.08,9.08,0.0,9
2013-08-09,4907,14000,175000,9.08,9.08,9.08,9.08,0.0,3
2013-08-12,4907,15000,187500,9.08,9.08,9.08,9.08,0.0,3
2013-08-13,4907,21000,262500,9.08,9.08,9.08,9.08,0.0,5
2013-08-14,4907,1000,12450,9.05,9.05,9.05,9.05,-0.03,1
2013-08-15,4907,32000,422350,9.45,9.63,9.45,9.63,0.58,11
2013-08-16,4907,5000,67500,9.81,9.81,9.81,9.81,0.18,1
2013-08-19,4907,8000,106000,9.63,9.63,9.63,9.63,-0.18,7
2013-08-20,4907,4000,52000,9.45,9.45,9.45,9.45,-0.18,1
2013-08-22,4907,1000,12500,9.08,9.08,9.08,9.08,-0.37,1
2013-08-23,4907,3000,37500,9.08,9.08,9.08,9.08,0.0,2
2013-08-26,4907,23000,288100,9.08,9.16,9.08,9.16,0.08,7
2013-08-27,4907,10000,125300,9.16,9.16,9.08,9.08,-0.08,3
2013-08-28,4907,8000,100000,9.08,9.08,9.08,9.08,0.0,4
2013-08-29,4907,23000,293900,9.08,9.67,9.08,9.67,0.59,9
2013-08-30,4907,4000,53200,9.67,9.67,9.67,9.67,0.0,3
2013-09-02,4907,30000,399950,9.67,9.7,9.67,9.7,0.03,14
2013-09-03,4907,21000,279300,9.67,9.67,9.67,9.67,-0.03,5
2013-09-04,4907,25000,332000,9.59,9.88,9.59,9.88,0.21,12
2013-09-05,4907,6000,84000,10.17,10.17,10.17,10.17,0.29,2
2013-09-06,4907,35000,469850,10.17,10.17,9.7,9.7,-0.47,11
2013-09-09,4907,13000,176600,9.88,9.88,9.81,9.81,0.11,5
2013-09-11,4907,31000,418500,9.81,9.81,9.81,9.81,0.0,9
2013-09-13,4907,12000,161350,9.7,9.88,9.7,9.88,0.07,4
2013-09-14,4907,2000,27200,9.88,9.88,9.88,9.88,0.0,1
2013-09-16,4907,38000,515750,9.88,9.88,9.77,9.77,-0.11,14
2013-09-17,4907,14000,180800,9.12,9.74,9.12,9.74,-0.03,2
2013-09-18,4907,72000,961200,9.45,9.74,9.45,9.74,0.0,8
2013-09-23,4907,17000,223300,9.74,9.74,9.08,9.08,-0.66,2
2013-09-24,4907,54000,720900,9.7,9.7,9.7,9.7,0.62,14
2013-09-25,4907,8000,107350,10.1,10.1,9.7,9.7,0.0,2
2013-09-26,4907,6000,79800,9.67,9.67,9.67,9.67,-0.03,4
2013-09-27,4907,30000,399000,9.67,9.67,9.67,9.67,0.0,11
2013-09-30,4907,29000,385150,9.88,9.88,9.52,9.56,-0.11,6
2013-10-01,4907,8000,105350,9.56,9.59,9.56,9.59,0.03,2
2013-10-02,4907,8000,108050,9.77,9.88,9.67,9.67,0.08,3
2013-10-03,4907,24000,323550,9.88,9.88,9.77,9.77,0.1,7
2013-10-04,4907,14000,191100,10.03,10.03,9.77,9.77,0.0,3
2013-10-08,4907,55000,736050,9.77,9.77,9.59,9.59,-0.18,9
2013-10-09,4907,34000,441550,9.45,9.45,9.41,9.41,-0.18,4
2013-10-11,4907,46000,632800,10.07,10.07,9.23,9.81,0.4,15
2013-10-14,4907,7000,91800,9.59,9.59,9.45,9.45,-0.36,3
2013-10-15,4907,4000,52250,9.48,9.52,9.48,9.52,0.07,2
2013-10-17,4907,3000,40500,9.81,9.81,9.81,9.81,0.29,1
2013-10-22,4907,5000,65000,9.45,9.45,9.45,9.45,-0.36,1
2013-10-23,4907,15000,195500,9.45,9.81,9.45,9.45,0.0,4
2013-10-24,4907,4000,52000,9.45,9.45,9.45,9.45,0.0,3
2013-10-25,4907,6000,78000,9.45,9.45,9.45,9.45,0.0,2
2013-10-28,4907,10000,134500,9.77,9.77,9.77,9.77,0.32,4
2013-10-29,4907,3000,40500,9.81,9.81,9.81,9.81,0.04,1
2013-10-30,4907,20000,269750,9.81,9.81,9.77,9.77,-0.04,3
2013-10-31,4907,5000,67000,9.74,9.74,9.74,9.74,-0.03,2
2013-11-01,4907,12000,160600,9.67,9.74,9.67,9.74,0.0,7
2013-11-04,4907,9000,119800,9.67,9.74,9.67,9.74,0.0,3
2013-11-05,4907,10000,132000,9.67,9.67,9.52,9.52,-0.22,2
2013-11-07,4907,5000,65000,9.45,9.45,9.45,9.45,-0.07,1
2013-11-08,4907,16000,208450,9.45,9.48,9.45,9.48,0.03,6
2013-11-11,4907,49000,644100,9.52,9.67,9.37,9.37,-0.11,12
2013-11-12,4907,8000,103800,9.37,9.45,9.37,9.45,0.08,4
2013-11-13,4907,14000,185400,9.67,9.67,9.37,9.67,0.22,6
2013-11-15,4907,4000,52000,9.45,9.45,9.45,9.45,-0.22,1
2013-11-18,4907,10000,129000,9.37,9.37,9.37,9.37,-0.08,3
2013-11-19,4907,40000,520000,9.45,9.45,9.45,9.45,0.08,7
2013-11-20,4907,5000,65000,9.45,9.45,9.45,9.45,0.0,2
2013-11-21,4907,15000,195000,9.45,9.45,9.45,9.45,0.0,5
2013-11-22,4907,12000,156000,9.45,9.45,9.45,9.45,0.0,2
2013-11-25,4907,6000,78000,9.45,9.45,9.45,9.45,0.0,3
2013-11-27,4907,15000,195000,9.45,9.45,9.45,9.45,0.0,4
2013-11-28,4907,40000,518500,9.45,9.45,9.3,9.3,-0.15,8
2013-11-29,4907,115000,1492000,9.3,9.45,9.3,9.45,0.15,4
2013-12-02,4907,2000,26800,9.74,9.74,9.74,9.74,0.29,1
2013-12-03,4907,20000,260000,9.45,9.45,9.45,9.45,-0.29,3
2013-12-04,4907,61000,792400,9.45,9.45,9.37,9.45,0.0,12
2013-12-05,4907,5000,65000,9.45,9.45,9.45,9.45,0.0,1
2013-12-06,4907,27000,351000,9.45,9.45,9.45,9.45,0.0,6
2013-12-09,4907,3000,40800,9.88,9.88,9.88,9.88,0.43,1
2013-12-10,4907,8000,104300,9.48,9.48,9.45,9.45,-0.43,4
2013-12-11,4907,28000,362500,9.45,9.45,9.3,9.3,-0.15,6
2013-12-12,4907,50000,650000,9.45,9.45,9.45,9.45,0.15,9
2013-12-13,4907,13000,168700,9.45,9.45,9.37,9.37,-0.08,3
2013-12-16,4907,59000,750500,9.37,9.45,8.72,8.72,-0.65,10
2013-12-18,4907,59000,754400,8.72,9.3,8.72,9.3,0.58,8
2013-12-19,4907,30000,387200,9.45,9.45,9.3,9.3,0.0,6
2013-12-20,4907,67000,865450,9.34,9.45,9.34,9.34,0.04,12
2013-12-23,4907,56000,722800,9.45,9.45,9.3,9.3,-0.04,10
2013-12-24,4907,3000,38400,9.3,9.3,9.3,9.3,0.0,1
2013-12-25,4907,56000,724100,9.45,9.45,9.34,9.34,0.04,6
2013-12-26,4907,5000,64250,9.34,9.34,9.34,9.34,0.0,2
2013-12-27,4907,15000,192750,9.34,9.34,9.34,9.34,0.0,1
2013-12-30,4907,27000,347200,9.37,9.37,9.34,9.34,0.0,3
2013-12-31,4907,2000,26000,9.45,9.45,9.45,9.45,0.11,1
