date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9928,84440,1365628,68.79,69.0,68.36,68.79,0.43,78
2013-01-03,9928,255115,4153978,68.79,69.42,68.79,69.42,0.63,90
2013-01-04,9928,210241,3424041,69.42,69.42,68.79,69.21,-0.21,75
2013-01-07,9928,134855,2196756,69.21,69.64,69.0,69.0,-0.21,64
2013-01-08,9928,125400,2024429,68.79,69.0,68.15,69.0,0.0,48
2013-01-09,9928,123726,2017731,69.21,69.64,68.36,69.21,0.21,48
2013-01-10,9928,166146,2704606,69.64,69.64,68.79,69.21,0.0,61
2013-01-11,9928,159642,2605862,69.64,69.85,68.79,69.64,0.43,75
2013-01-14,9928,72201,1170066,69.0,69.0,68.57,69.0,-0.64,34
2013-01-15,9928,76000,1232450,68.79,69.21,68.79,68.79,-0.21,32
2013-01-16,9928,50003,809449,69.0,69.21,68.36,68.79,0.0,28
2013-01-17,9928,214119,3427455,69.0,69.0,66.67,66.67,-2.12,75
2013-01-18,9928,40562,642770,67.52,67.52,66.88,67.1,0.43,25
2013-01-21,9928,39426,622638,67.1,67.52,66.88,66.88,-0.22,21
2013-01-22,9928,19042,300755,67.31,67.31,66.88,66.88,0.0,19
2013-01-23,9928,44672,706500,67.31,67.31,66.88,67.31,0.43,23
2013-01-24,9928,33330,525363,67.31,67.31,66.67,67.1,-0.21,18
2013-01-25,9928,46000,723500,67.1,67.1,66.03,66.67,-0.43,23
2013-01-28,9928,55853,884048,67.1,67.52,67.1,67.1,0.43,25
2013-01-29,9928,33275,527363,67.31,67.52,67.1,67.1,0.0,26
2013-01-30,9928,69775,1101755,66.67,67.73,66.67,67.1,0.0,26
2013-01-31,9928,56304,894002,67.31,67.73,67.1,67.1,0.0,26
2013-02-01,9928,124327,1960829,66.67,67.73,66.67,66.67,-0.43,46
2013-02-04,9928,61060,961697,67.52,67.52,66.67,66.88,0.21,22
2013-02-05,9928,53014,831369,66.88,66.88,65.82,66.88,0.0,41
2013-02-06,9928,113968,1798648,66.67,67.52,66.25,66.88,0.0,63
2013-02-18,9928,226501,3558113,67.1,67.52,66.25,66.46,-0.42,64
2013-02-19,9928,85035,1334849,66.46,67.1,66.25,67.1,0.64,29
2013-02-20,9928,52966,834313,67.31,67.31,66.46,67.31,0.21,33
2013-02-21,9928,136055,2171414,68.36,68.36,66.67,67.52,0.21,55
2013-02-22,9928,66007,1036105,66.67,67.1,66.46,67.1,-0.42,41
2013-02-23,9928,40003,627695,66.67,66.88,66.46,66.46,-0.64,29
2013-02-25,9928,81755,1274824,66.25,66.67,65.82,65.82,-0.64,56
2013-02-26,9928,28400,440086,65.82,66.46,65.61,66.46,0.64,21
2013-02-27,9928,111933,1734266,66.25,66.88,64.97,66.03,-0.43,51
2013-03-01,9928,36252,561329,66.03,66.25,65.4,66.25,0.22,26
2013-03-04,9928,42166,653769,65.4,67.1,65.4,66.25,0.0,34
2013-03-05,9928,31040,484019,66.25,66.46,65.61,66.03,-0.22,19
2013-03-06,9928,107582,1682289,65.82,66.88,65.82,66.25,0.22,41
2013-03-07,9928,106085,1621704,65.82,66.25,64.12,65.61,-0.64,51
2013-03-08,9928,2567539,39347752,65.61,67.1,64.76,66.25,0.64,185
2013-03-11,9928,510040,8015359,67.31,67.73,66.25,66.25,0.0,191
2013-03-12,9928,623950,9616184,66.67,66.67,64.97,65.4,-0.85,172
2013-03-13,9928,500122,7669502,65.4,65.4,64.76,65.18,-0.22,107
2013-03-14,9928,104527,1607509,65.18,65.61,64.97,65.18,0.0,49
2013-03-15,9928,150773,2297880,64.55,65.18,64.33,64.55,-0.63,79
2013-03-18,9928,159813,2424545,64.33,64.76,63.91,63.91,-0.64,82
2013-03-19,9928,307714,4637970,63.91,64.12,63.69,63.91,0.0,95
2013-03-20,9928,190274,2846328,63.91,63.91,62.84,63.69,-0.22,70
2013-03-21,9928,161392,2412790,63.27,63.69,63.06,63.48,-0.21,58
2013-03-22,9928,152008,2275362,63.48,63.91,63.27,63.27,-0.21,62
2013-03-25,9928,131740,1963050,63.06,63.69,62.42,63.69,0.42,51
2013-03-26,9928,135254,2023772,63.48,63.69,63.06,63.69,0.0,51
2013-03-27,9928,98059,1469425,63.69,63.69,63.48,63.69,0.0,38
2013-03-28,9928,1020726,15685182,63.69,66.46,63.69,64.97,1.28,313
2013-03-29,9928,292528,4440746,64.97,65.18,63.69,64.33,-0.64,128
2013-04-01,9928,103310,1553050,64.33,64.33,63.27,63.69,-0.64,60
2013-04-02,9928,182155,2718355,63.27,63.69,62.84,63.48,-0.21,73
2013-04-03,9928,297070,4434833,62.84,64.76,62.84,63.69,0.21,99
2013-04-08,9928,139355,2034648,63.69,63.69,61.57,62.21,-1.48,65
2013-04-09,9928,161500,2371375,62.21,63.06,61.99,62.21,0.0,39
2013-04-10,9928,182925,2643707,62.21,62.21,60.72,61.99,-0.22,81
2013-04-11,9928,200394,2942781,61.99,63.27,61.57,63.27,1.28,80
2013-04-12,9928,146209,2164189,61.99,63.27,61.78,63.27,0.0,49
2013-04-15,9928,74002,1093028,62.42,63.27,61.99,61.99,-1.28,41
2013-04-16,9928,85768,1271527,61.99,64.12,61.99,62.63,0.64,42
2013-04-17,9928,85518,1251861,62.42,62.42,61.78,62.42,-0.21,35
2013-04-18,9928,65410,962925,62.84,62.84,61.78,62.63,0.21,41
2013-04-19,9928,54001,792914,61.78,62.63,61.78,62.63,0.0,30
2013-04-22,9928,61200,896697,62.21,62.63,61.99,62.63,0.0,28
2013-04-23,9928,134002,1978579,62.63,62.84,61.99,62.84,0.21,47
2013-04-24,9928,151914,2256431,63.06,63.27,62.84,62.84,0.0,58
2013-04-25,9928,92476,1369295,62.42,63.06,62.42,63.06,0.22,34
2013-04-26,9928,111339,1655666,63.06,63.48,62.42,63.27,0.21,41
2013-04-29,9928,198140,2967033,63.27,64.12,63.06,63.69,0.42,80
2013-04-30,9928,345001,5230265,63.69,64.97,63.69,64.55,0.86,101
2013-05-02,9928,166010,2520049,65.82,65.82,63.69,63.69,-0.86,75
2013-05-03,9928,49500,744900,63.69,64.12,63.69,64.12,0.43,32
2013-05-06,9928,80685,1213606,64.12,64.33,63.69,63.69,-0.43,33
2013-05-07,9928,23012,345830,63.48,64.55,63.27,64.12,0.43,15
2013-05-08,9928,66321,1001615,63.69,64.55,63.69,63.91,-0.21,37
2013-05-09,9928,83012,1258180,64.12,64.55,63.91,64.12,0.21,31
2013-05-10,9928,62174,943027,64.55,64.55,64.33,64.33,0.21,31
2013-05-13,9928,71969,1092632,64.97,64.97,64.12,64.33,0.0,31
2013-05-14,9928,44304,668660,64.12,64.55,63.91,63.91,-0.42,20
2013-05-15,9928,96002,1440827,63.91,64.12,63.48,63.69,-0.22,43
2013-05-16,9928,143887,2176749,64.12,64.55,63.69,64.55,0.86,55
2013-05-17,9928,86953,1317945,64.12,64.76,63.91,64.33,-0.22,39
2013-05-20,9928,72000,1082350,64.12,64.12,63.48,63.69,-0.64,37
2013-05-21,9928,150990,2268750,63.06,64.55,63.06,64.33,0.64,68
2013-05-22,9928,144876,2188931,64.55,64.76,63.91,64.33,0.0,48
2013-05-23,9928,98012,1467728,64.55,64.55,63.06,63.69,-0.64,46
2013-05-24,9928,97009,1443535,63.69,64.12,62.63,64.12,0.43,46
2013-05-27,9928,82924,1231178,63.06,63.69,62.42,63.27,-0.85,46
2013-05-28,9928,36320,542417,63.48,63.69,63.06,63.69,0.42,32
2013-05-29,9928,40315,600890,63.69,63.69,63.06,63.69,0.0,28
2013-05-30,9928,55008,822169,63.69,63.69,63.27,63.69,0.0,20
2013-05-31,9928,75664,1135642,62.84,64.12,62.84,63.69,0.0,31
2013-06-03,9928,38923,582252,63.69,64.55,62.84,63.69,0.0,23
2013-06-04,9928,55304,823199,63.06,63.27,62.84,63.27,-0.42,22
2013-06-05,9928,32426,476219,61.14,63.27,61.14,62.42,-0.85,27
2013-06-06,9928,43996,650540,62.42,63.69,62.42,62.84,0.42,32
2013-06-07,9928,15036,222974,63.06,63.06,62.42,62.42,-0.42,8
2013-06-10,9928,26032,389273,63.69,63.69,63.06,63.06,0.64,17
2013-06-11,9928,30000,449050,63.06,63.69,63.06,63.69,0.63,14
2013-06-13,9928,24202,357648,63.06,63.06,62.42,62.42,-1.27,16
2013-06-14,9928,20034,291995,62.84,62.84,61.57,62.42,0.0,21
2013-06-17,9928,76020,1090988,61.36,62.42,59.03,60.93,-1.49,36
2013-06-18,9928,33311,481677,61.14,62.21,61.14,61.57,0.64,25
2013-06-19,9928,74000,1055850,61.57,61.57,58.39,61.57,0.0,43
2013-06-20,9928,40000,567700,60.72,61.36,59.45,59.45,-2.12,29
2013-06-21,9928,61701,848321,58.6,58.82,57.75,58.18,-1.27,32
2013-06-24,9928,58304,837046,58.6,62.21,58.6,60.93,2.75,40
2013-06-25,9928,38811,546721,60.51,60.51,58.82,59.45,-1.48,27
2013-06-26,9928,79295,1136168,60.29,61.78,59.87,61.14,1.69,43
2013-06-27,9928,20008,287264,61.14,61.14,60.72,60.93,-0.21,12
2013-06-28,9928,12281,176834,60.51,61.36,60.51,60.51,-0.42,8
2013-07-01,9928,25030,355028,60.29,60.93,59.87,60.93,0.42,14
2013-07-02,9928,70032,986749,59.24,60.08,59.24,59.66,-1.27,28
2013-07-03,9928,34044,479319,60.08,60.29,59.45,60.29,0.63,17
2013-07-04,9928,26005,367020,59.87,60.29,59.03,59.03,-1.26,16
2013-07-05,9928,21000,295650,60.29,60.29,59.45,60.29,1.26,11
2013-07-08,9928,22005,308019,59.87,59.87,58.82,58.82,-1.47,13
2013-07-09,9928,86583,1210362,59.45,59.87,58.82,59.66,0.84,28
2013-07-10,9928,81944,1140169,59.45,59.45,58.6,59.45,-0.21,30
2013-07-11,9928,85326,1185195,59.45,59.45,58.82,59.03,-0.42,50
2013-07-12,9928,102000,1404800,58.6,59.03,58.18,58.6,-0.43,40
2013-07-15,9928,113321,1579378,58.6,59.66,58.18,59.03,0.43,45
2013-07-16,9928,24951,349268,59.45,59.66,59.03,59.45,0.42,20
2013-07-17,9928,64000,890550,59.24,59.24,59.03,59.03,-0.42,30
2013-07-18,9928,48000,669500,59.03,59.45,59.03,59.24,0.21,18
2013-07-19,9928,20000,278550,59.24,59.24,59.03,59.24,0.0,16
2013-07-22,9928,47668,665033,58.82,59.45,58.82,59.45,0.21,20
2013-07-23,9928,100032,1390941,59.45,59.66,58.6,58.6,-0.85,41
2013-07-24,9928,29492,412786,59.45,59.66,59.24,59.24,0.64,19
2013-07-25,9928,189000,2699848,59.45,61.57,59.45,60.93,1.69,81
2013-07-26,9928,42686,608421,61.57,61.57,60.08,60.29,-0.64,26
2013-07-29,9928,29130,410895,60.08,60.72,59.45,60.72,0.43,24
2013-07-30,9928,26773,379637,60.51,60.72,59.45,59.66,-1.06,16
2013-07-31,9928,56438,792524,59.45,60.08,59.45,60.08,0.42,20
2013-08-01,9928,59050,822945,59.66,59.66,58.82,59.45,-0.63,33
2013-08-02,9928,28177,392908,59.03,59.45,58.82,59.45,0.0,15
2013-08-05,9928,74275,1039670,59.03,59.66,59.03,59.45,0.0,28
2013-08-06,9928,57560,803577,59.45,59.45,59.03,59.03,-0.42,17
2013-08-07,9928,31519,438961,59.24,59.66,58.82,59.03,0.0,20
2013-08-08,9928,17645,246151,59.03,59.45,59.03,59.03,0.0,10
2013-08-09,9928,23000,320950,59.45,59.66,59.03,59.24,0.21,18
2013-08-12,9928,23044,323110,59.45,59.87,59.24,59.45,0.21,14
2013-08-13,9928,37012,515165,59.45,59.66,58.6,59.24,-0.21,23
2013-08-14,9928,67117,918682,58.82,59.24,57.54,59.24,0.0,45
2013-08-15,9928,126078,1720567,58.6,58.82,57.33,58.39,-0.85,44
2013-08-16,9928,51475,704010,57.97,58.39,57.75,58.18,-0.21,22
2013-08-19,9928,93705,1277985,58.6,58.82,57.54,58.18,0.0,32
2013-08-20,9928,27000,369750,58.18,58.39,57.75,57.75,-0.43,20
2013-08-22,9928,8658,116998,56.9,57.75,56.9,57.54,-0.21,13
2013-08-23,9928,70335,964987,58.39,58.6,57.75,58.6,1.06,21
2013-08-26,9928,75610,1054416,59.03,59.45,58.6,59.24,0.64,48
2013-08-27,9928,11320,155782,58.82,58.82,58.39,58.39,-0.85,11
2013-08-28,9928,61190,834032,58.39,59.03,56.48,58.18,-0.21,43
2013-08-29,9928,16916,232056,58.18,58.6,58.18,58.39,0.21,15
2013-08-30,9928,16510,226636,58.18,58.6,58.18,58.6,0.21,10
2013-09-02,9928,44261,604449,58.18,58.18,57.75,58.18,-0.42,14
2013-09-03,9928,41519,569409,58.6,58.6,57.97,58.6,0.42,20
2013-09-04,9928,21821,299997,58.6,58.6,58.18,58.6,0.0,15
2013-09-05,9928,27111,372869,58.6,58.6,58.18,58.6,0.0,18
2013-09-06,9928,61304,851925,58.18,59.45,58.18,59.45,0.85,35
2013-09-09,9928,33475,467554,59.45,59.45,59.03,59.03,-0.42,17
2013-09-10,9928,24783,343955,59.45,59.45,58.6,59.03,0.0,14
2013-09-11,9928,12117,167814,58.82,58.82,58.82,58.82,-0.21,6
2013-09-12,9928,34010,470487,58.82,59.45,57.75,58.18,-0.64,21
2013-09-13,9928,22602,311457,58.18,59.03,57.75,59.03,0.85,22
2013-09-14,9928,13000,177750,58.39,58.82,57.54,58.82,-0.21,12
2013-09-16,9928,52188,711174,58.39,59.03,57.54,58.6,-0.22,40
