date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2543,247151,1534871,3.57,3.69,3.57,3.62,0.05,57
2013-01-03,2543,64783,404544,3.62,3.66,3.62,3.62,0.0,31
2013-01-04,2543,63141,394206,3.62,3.64,3.62,3.62,0.0,27
2013-01-07,2543,178467,1121571,3.62,3.66,3.62,3.66,0.04,60
2013-01-08,2543,82215,515887,3.67,3.67,3.62,3.62,-0.04,35
2013-01-09,2543,73223,458318,3.62,3.66,3.62,3.63,0.01,26
2013-01-10,2543,1416811,9357362,3.63,3.88,3.63,3.88,0.25,268
2013-01-11,2543,881619,5912458,3.91,3.93,3.8,3.88,0.0,217
2013-01-14,2543,1918842,13249555,3.89,4.13,3.88,4.11,0.23,519
2013-01-15,2543,1284982,9112263,4.12,4.15,3.97,4.12,0.01,370
2013-01-16,2543,1243219,9178560,4.12,4.38,4.09,4.32,0.2,311
2013-01-17,2543,795827,5886244,4.3,4.38,4.15,4.24,-0.08,258
2013-01-18,2543,628254,4650760,4.33,4.33,4.25,4.31,0.07,190
2013-01-21,2543,415419,3067597,4.31,4.31,4.24,4.29,-0.02,145
2013-01-22,2543,389252,2880468,4.29,4.32,4.22,4.26,-0.03,115
2013-01-23,2543,499943,3691190,4.26,4.31,4.24,4.28,0.02,119
2013-01-24,2543,1169914,8811443,4.29,4.43,4.28,4.36,0.08,299
2013-01-25,2543,555898,4214417,4.37,4.43,4.36,4.4,0.04,194
2013-01-28,2543,428000,3253288,4.4,4.45,4.37,4.42,0.02,125
2013-01-29,2543,1155957,8977189,4.42,4.57,4.42,4.53,0.11,327
2013-01-30,2543,628000,4976817,4.53,4.63,4.51,4.61,0.08,203
2013-01-31,2543,1698403,13824595,4.63,4.85,4.58,4.73,0.12,374
2013-02-01,2543,1324687,10993109,4.73,4.87,4.66,4.84,0.11,313
2013-02-04,2543,1051639,9047932,4.87,5.05,4.86,5.01,0.17,262
2013-02-05,2543,458565,3951869,4.96,5.06,4.96,4.97,-0.04,172
2013-02-06,2543,1009145,8836778,4.99,5.16,4.97,5.15,0.18,286
2013-02-18,2543,410483,3606307,5.19,5.19,5.05,5.07,-0.08,144
2013-02-19,2543,384624,3337805,5.07,5.09,4.99,4.99,-0.08,158
2013-02-20,2543,327646,2812251,4.99,5.15,4.93,5.11,0.12,115
2013-02-21,2543,146124,1277513,5.08,5.16,5.01,5.03,-0.08,55
2013-02-22,2543,368018,3145851,5.0,5.04,4.84,4.94,-0.09,98
2013-02-23,2543,175107,1493950,4.94,4.99,4.83,4.89,-0.05,72
2013-02-25,2543,407971,3464608,4.9,5.01,4.9,4.99,0.1,134
2013-02-26,2543,364327,3143307,4.94,5.09,4.94,5.0,0.01,60
2013-02-27,2543,188040,1620996,4.96,5.04,4.94,5.01,0.01,63
2013-03-01,2543,454397,3995127,5.08,5.15,5.03,5.11,0.1,139
2013-03-04,2543,271550,2375587,5.11,5.11,5.05,5.07,-0.04,95
2013-03-05,2543,156321,1372135,5.07,5.11,5.07,5.08,0.01,55
2013-03-06,2543,99220,870878,5.09,5.13,5.07,5.07,-0.01,43
2013-03-07,2543,74105,643974,5.07,5.07,5.02,5.06,-0.01,40
2013-03-08,2543,266663,2341616,5.06,5.12,5.06,5.1,0.04,78
2013-03-11,2543,173194,1492395,5.05,5.05,4.87,5.03,-0.07,67
2013-03-12,2543,86369,739141,5.03,5.03,4.92,4.98,-0.05,38
2013-03-13,2543,50275,433558,4.98,5.05,4.98,4.98,0.0,47
2013-03-14,2543,52015,442261,4.93,4.98,4.92,4.94,-0.04,27
2013-03-15,2543,102005,862119,4.98,4.98,4.83,4.89,-0.05,41
2013-03-18,2543,249046,2055619,4.89,4.89,4.72,4.73,-0.16,107
2013-03-19,2543,272929,2204288,4.73,4.73,4.67,4.69,-0.04,110
2013-03-20,2543,293110,2361431,4.69,4.7,4.65,4.69,0.0,93
2013-03-21,2543,204089,1661098,4.69,4.76,4.68,4.73,0.04,58
2013-03-22,2543,434230,3573511,4.56,4.84,4.56,4.83,0.1,133
2013-03-25,2543,147463,1216312,4.76,4.84,4.76,4.79,-0.04,58
2013-03-26,2543,55344,456712,4.76,4.86,4.76,4.82,0.03,24
2013-03-27,2543,147827,1241438,4.79,4.97,4.79,4.93,0.11,48
2013-03-28,2543,91250,774522,4.93,4.99,4.85,4.96,0.03,34
2013-03-29,2543,140487,1194107,4.93,4.96,4.9,4.93,-0.03,47
2013-04-01,2543,208630,1784270,4.93,5.02,4.93,4.96,0.03,70
2013-04-02,2543,506458,4383614,4.94,5.2,4.94,5.08,0.12,53
2013-04-03,2543,247474,2129324,5.08,5.08,4.96,4.99,-0.09,101
2013-04-08,2543,92438,762557,4.93,4.93,4.7,4.82,-0.17,93
2013-04-09,2543,43550,358698,4.82,4.82,4.73,4.82,0.0,53
2013-04-10,2543,57110,473567,4.76,4.85,4.76,4.79,-0.03,42
2013-04-11,2543,224535,1864357,4.87,4.87,4.8,4.8,0.01,88
2013-04-12,2543,145575,1205052,4.79,4.85,4.77,4.78,-0.02,55
2013-04-15,2543,84856,696399,4.79,4.86,4.76,4.76,-0.02,59
2013-04-16,2543,112084,916917,4.76,4.8,4.73,4.74,-0.02,57
2013-04-17,2543,79026,651821,4.76,4.81,4.76,4.81,0.07,102
2013-04-18,2543,14280,118726,4.83,4.87,4.82,4.85,0.04,65
2013-04-19,2543,322776,2697526,4.82,4.87,4.82,4.85,0.0,51
2013-04-22,2543,171620,1463150,4.87,5.04,4.87,5.04,0.19,60
2013-04-23,2543,153835,1328476,5.05,5.1,4.99,4.99,-0.05,42
2013-04-24,2543,173164,1489822,4.99,5.04,4.97,4.97,-0.02,58
2013-04-25,2543,51382,439928,4.97,4.97,4.97,4.97,0.0,18
2013-04-26,2543,75942,651716,4.97,5.01,4.94,4.98,0.01,28
2013-04-29,2543,23641,202358,4.98,5.0,4.93,4.98,0.0,19
2013-04-30,2543,42000,357078,4.93,4.98,4.92,4.93,-0.05,31
2013-05-02,2543,125331,1057467,4.93,4.93,4.87,4.87,-0.06,63
2013-05-03,2543,103063,863572,4.87,4.89,4.8,4.86,-0.01,47
2013-05-06,2543,203261,1712381,4.87,4.93,4.87,4.91,0.05,47
2013-05-07,2543,51002,426076,4.87,4.87,4.82,4.84,-0.07,33
2013-05-08,2543,144381,1208852,4.87,4.87,4.85,4.86,0.02,60
2013-05-09,2543,103307,866634,4.91,4.91,4.86,4.87,0.01,43
2013-05-10,2543,146738,1229464,4.85,4.87,4.83,4.83,-0.04,56
2013-05-13,2543,58596,487165,4.82,4.85,4.82,4.82,-0.01,23
2013-05-14,2543,78904,655621,4.82,4.87,4.82,4.85,0.03,32
2013-05-15,2543,156597,1316605,4.83,5.11,4.76,5.03,0.18,76
2013-05-16,2543,139243,1158965,4.68,5.01,4.68,4.9,-0.13,65
2013-05-17,2543,70000,588120,4.9,4.9,4.85,4.9,0.0,29
2013-05-20,2543,122000,1021520,4.9,4.9,4.82,4.82,-0.08,33
2013-05-21,2543,81014,673232,4.7,4.9,4.7,4.83,0.01,29
2013-05-22,2543,78889,662859,4.85,4.93,4.85,4.86,0.03,37
2013-05-23,2543,50110,419423,4.87,4.87,4.84,4.85,-0.01,30
2013-05-24,2543,26006,217679,4.86,4.86,4.86,4.86,0.01,14
2013-05-27,2543,34439,289243,4.86,4.9,4.86,4.87,0.01,18
2013-05-28,2543,77326,649425,4.88,4.89,4.85,4.87,0.0,22
2013-05-29,2543,146177,1232697,4.87,4.93,4.87,4.88,0.01,33
2013-05-30,2543,89315,758765,4.88,5.03,4.87,4.98,0.1,40
2013-05-31,2543,137878,1200185,5.22,5.22,4.96,4.96,-0.02,49
2013-06-03,2543,102552,877621,4.96,4.98,4.95,4.96,0.0,46
2013-06-04,2543,138832,1187460,4.97,4.98,4.96,4.96,0.0,35
2013-06-05,2543,344787,2961431,4.96,5.02,4.96,4.98,0.02,54
2013-06-06,2543,112465,971180,4.98,5.07,4.98,4.99,0.01,42
2013-06-07,2543,122539,1050383,5.0,5.03,4.89,4.89,-0.1,44
2013-06-10,2543,61550,519282,4.9,4.93,4.88,4.88,-0.01,22
2013-06-11,2543,254798,2121360,4.88,4.89,4.82,4.82,-0.06,55
2013-06-13,2543,911706,7729527,4.82,4.93,4.82,4.82,0.0,42
2013-06-14,2543,136010,1117430,4.85,4.86,4.73,4.76,-0.06,45
2013-06-17,2543,39283,323512,4.76,4.82,4.76,4.76,0.0,17
2013-06-18,2543,21707,180086,4.79,4.86,4.79,4.79,0.03,16
2013-06-19,2543,79046,657577,4.8,4.89,4.8,4.81,0.02,26
2013-06-20,2543,18007,149096,4.81,4.81,4.79,4.79,-0.02,18
2013-06-21,2543,37004,302362,4.79,4.79,4.67,4.71,-0.08,24
2013-06-24,2543,50058,406919,4.71,4.78,4.7,4.72,0.01,11
2013-06-25,2543,113743,902494,4.72,4.72,4.5,4.67,-0.05,40
2013-06-26,2543,237437,1866950,4.64,4.67,4.38,4.47,-0.2,49
2013-06-27,2543,26122,204716,4.47,4.68,4.47,4.68,0.21,18
