date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9917,330298,21264570,35.77,35.88,35.38,35.49,-0.28,222
2013-01-03,9917,432885,27815965,35.49,35.66,35.33,35.49,0.0,274
2013-01-04,9917,414371,26585228,35.49,35.55,35.38,35.38,-0.11,268
2013-01-07,9917,200936,12919540,35.38,35.55,35.38,35.55,0.17,181
2013-01-08,9917,381170,24518914,35.55,35.66,35.33,35.55,0.0,250
2013-01-09,9917,309221,19927373,35.55,35.66,35.44,35.61,0.06,168
2013-01-10,9917,797813,51669938,35.61,35.99,35.38,35.44,-0.17,503
2013-01-11,9917,280993,18235344,35.44,35.94,35.44,35.72,0.28,200
2013-01-14,9917,137270,8873992,35.77,35.88,35.49,35.88,0.16,124
2013-01-15,9917,251729,16307485,35.88,35.88,35.61,35.88,0.0,234
2013-01-16,9917,350000,22631000,35.88,35.88,35.55,35.61,-0.27,247
2013-01-17,9917,362978,23349075,35.66,35.72,35.38,35.38,-0.23,248
2013-01-18,9917,219782,14167936,35.66,35.77,35.49,35.72,0.34,222
2013-01-21,9917,161959,10434443,35.49,35.72,35.49,35.61,-0.11,157
2013-01-22,9917,158191,10194676,35.61,35.66,35.49,35.66,0.05,141
2013-01-23,9917,364684,23625663,35.66,35.88,35.66,35.83,0.17,235
2013-01-24,9917,204660,13215234,35.83,35.83,35.61,35.66,-0.17,181
2013-01-25,9917,495708,32175420,35.77,36.1,35.61,35.88,0.22,334
2013-01-28,9917,588842,38489631,35.94,36.27,35.88,36.16,0.28,522
2013-01-29,9917,243719,16011954,36.21,36.38,36.16,36.32,0.16,223
2013-01-30,9917,257047,16917902,36.32,36.65,36.16,36.65,0.33,224
2013-01-31,9917,474809,31184034,36.71,36.71,35.94,35.99,-0.66,433
2013-02-01,9917,277591,18353021,36.1,36.65,36.1,36.65,0.66,276
2013-02-04,9917,300450,19958066,36.71,36.82,36.43,36.76,0.11,281
2013-02-05,9917,438311,29430916,36.54,37.54,36.43,37.54,0.78,363
2013-02-06,9917,318686,21615748,37.54,37.54,37.1,37.54,0.0,295
2013-02-18,9917,198433,13447595,37.54,37.54,37.21,37.32,-0.22,176
2013-02-19,9917,217115,14659546,37.26,37.59,36.99,36.99,-0.33,198
2013-02-20,9917,432089,28778763,36.99,37.32,36.6,36.71,-0.28,340
2013-02-21,9917,407991,26946195,36.71,36.71,36.32,36.38,-0.33,306
2013-02-22,9917,154544,10236425,36.38,36.71,36.38,36.54,0.16,123
2013-02-23,9917,94573,6296814,36.65,36.82,36.65,36.71,0.17,83
2013-02-25,9917,151443,10098089,36.76,36.87,36.65,36.87,0.16,130
2013-02-26,9917,131394,8757298,36.87,36.87,36.71,36.87,0.0,114
2013-02-27,9917,125140,8350748,36.87,36.93,36.76,36.82,-0.05,97
2013-03-01,9917,338327,22659564,36.82,37.43,36.65,37.43,0.61,319
2013-03-04,9917,552088,37198669,37.43,37.43,37.04,37.26,-0.17,361
2013-03-05,9917,228161,15330148,37.26,37.43,36.82,37.15,-0.11,184
2013-03-06,9917,132880,8936892,37.15,37.26,36.99,37.04,-0.11,120
2013-03-07,9917,209371,14106749,37.04,37.32,37.04,37.21,0.17,163
2013-03-08,9917,363615,24549092,37.26,37.48,37.15,37.26,0.05,250
2013-03-11,9917,508253,34482728,37.26,37.65,37.26,37.54,0.28,303
2013-03-12,9917,342282,23134745,37.54,37.54,37.21,37.26,-0.28,193
2013-03-13,9917,182158,12295777,37.26,37.32,37.21,37.26,0.0,103
2013-03-14,9917,165907,11109821,37.04,37.21,36.87,37.04,-0.22,162
2013-03-15,9917,230927,15467992,37.04,37.1,36.82,36.93,-0.11,173
2013-03-18,9917,225549,14942459,36.87,36.87,36.38,36.54,-0.39,196
2013-03-19,9917,311366,20626673,36.43,36.82,36.43,36.71,0.17,255
2013-03-20,9917,244192,16196924,36.82,36.87,36.43,36.87,0.16,200
2013-03-21,9917,71914,4809560,36.87,37.04,36.87,37.04,0.17,74
2013-03-22,9917,119007,7915261,37.04,37.04,36.6,36.65,-0.39,119
2013-03-25,9917,335242,22440085,36.99,37.15,36.76,36.93,0.28,197
2013-03-26,9917,277351,18615289,37.15,37.21,36.93,36.99,0.06,235
2013-03-27,9917,307639,20512531,36.99,37.26,36.93,37.26,0.27,65
2013-03-28,9917,120152,8096136,37.26,37.32,36.99,37.26,0.0,120
2013-03-29,9917,197466,13287292,37.32,37.32,37.04,37.15,-0.11,111
2013-04-01,9917,274928,18644291,37.26,37.65,37.21,37.54,0.39,216
2013-04-02,9917,130975,8899300,37.54,37.59,37.26,37.48,-0.06,130
2013-04-03,9917,174232,11859790,37.54,37.65,37.48,37.65,0.17,159
2013-04-08,9917,266786,17976124,37.54,37.54,37.04,37.26,-0.39,177
2013-04-09,9917,215851,14561075,37.32,37.43,37.04,37.21,-0.05,211
2013-04-10,9917,195670,13195918,37.37,37.37,37.1,37.21,0.0,165
2013-04-11,9917,119435,8080889,37.21,37.48,37.21,37.43,0.22,108
2013-04-12,9917,132500,8991248,37.54,37.54,37.32,37.54,0.11,111
2013-04-15,9917,135146,9172385,37.54,37.54,37.43,37.43,-0.11,117
2013-04-16,9917,608840,42030789,37.43,38.86,37.37,38.31,0.88,512
2013-04-17,9917,226505,15641150,38.37,38.37,37.76,38.31,0.0,197
