date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3593,172140,1766241,18.59,18.68,18.23,18.32,-0.18,76
2013-01-03,3593,870311,8887722,18.41,18.59,18.14,18.41,0.09,190
2013-01-04,3593,608020,6414816,18.68,19.39,18.41,19.12,0.71,220
2013-01-07,3593,276049,2926019,19.3,19.3,18.59,19.03,-0.09,98
2013-01-08,3593,73350,764124,19.03,19.03,18.5,18.59,-0.44,42
2013-01-09,3593,87100,902240,18.59,18.77,18.41,18.41,-0.18,48
2013-01-10,3593,547880,5621087,18.59,18.77,18.14,18.14,-0.27,161
2013-01-11,3593,186100,1901003,18.59,18.59,18.05,18.05,-0.09,65
2013-01-14,3593,274030,2772053,18.05,18.41,17.96,17.96,-0.09,101
2013-01-15,3593,273000,2736910,18.05,18.23,17.8,17.82,-0.14,108
2013-01-16,3593,352020,3504958,17.8,18.05,17.69,17.69,-0.13,131
2013-01-17,3593,390079,3811010,17.73,17.85,16.8,16.94,-0.75,139
2013-01-18,3593,385100,3617634,16.94,17.23,16.57,16.64,-0.3,174
2013-01-21,3593,106810,992122,16.62,16.78,16.42,16.64,0.0,57
2013-01-22,3593,494060,4548557,16.64,16.84,16.3,16.39,-0.25,209
2013-01-23,3593,375021,3447383,16.44,16.59,16.3,16.46,0.07,131
2013-01-24,3593,323100,2952036,16.64,16.64,16.26,16.26,-0.2,119
2013-01-25,3593,1625000,14236750,16.21,16.3,15.48,15.58,-0.68,425
2013-01-28,3593,906236,7705878,15.58,15.58,14.98,15.01,-0.57,319
2013-01-29,3593,987000,8415170,15.12,15.44,15.07,15.25,0.24,359
2013-01-30,3593,965110,8285281,15.28,15.53,15.19,15.32,0.07,310
2013-01-31,3593,1669430,14974478,15.32,16.37,15.26,16.37,1.05,542
2013-02-01,3593,1675351,15064092,16.46,16.46,15.64,15.8,-0.57,522
2013-02-04,3593,812010,7075426,15.76,15.83,15.32,15.51,-0.29,303
2013-02-05,3593,613149,5203127,15.5,15.55,14.98,15.1,-0.41,238
2013-02-06,3593,636695,5386487,15.25,15.3,14.98,15.05,-0.05,200
2013-02-18,3593,1284005,11371265,15.1,16.09,15.1,16.09,1.04,416
2013-02-19,3593,1942924,18397157,16.44,17.21,16.32,17.21,1.12,511
2013-02-20,3593,4328250,44116187,18.41,18.41,17.87,17.96,0.75,1087
2013-02-21,3593,1515450,15006570,17.96,17.96,17.5,17.77,-0.19,401
2013-02-22,3593,2604470,27377232,18.32,18.94,17.87,18.94,1.17,619
2013-02-23,3593,2461230,27331449,19.3,20.2,19.3,20.2,1.26,756
2013-02-25,3593,4540700,54086190,21.36,21.54,20.55,20.82,0.62,1156
2013-02-26,3593,2028670,23824388,20.11,21.36,20.11,21.09,0.27,780
2013-02-27,3593,1271329,14905665,21.27,21.36,20.64,21.09,0.0,497
2013-03-01,3593,984680,11645656,21.71,21.8,20.73,21.09,0.0,383
2013-03-04,3593,1610100,17938360,21.0,21.0,19.66,19.66,-1.43,475
2013-03-05,3593,744050,8275046,20.37,20.37,19.66,19.66,0.0,265
2013-03-06,3593,1617243,18309750,19.75,21.0,19.12,21.0,1.34,556
2013-03-07,3593,5332230,65954413,21.63,22.43,20.91,21.27,0.27,1411
2013-03-08,3593,1510100,17699259,21.09,21.54,20.46,20.55,-0.72,554
2013-03-11,3593,915600,10591679,20.55,21.36,20.11,21.36,0.81,390
2013-03-12,3593,967220,11293136,21.27,21.45,20.37,20.37,-0.99,362
2013-03-13,3593,844070,9553934,20.29,20.55,19.93,20.2,-0.17,261
2013-03-14,3593,978120,10894912,20.2,20.64,19.57,20.11,-0.09,292
2013-03-15,3593,392035,4370289,20.29,20.46,19.66,19.75,-0.36,135
2013-03-18,3593,818100,9014390,19.66,20.11,19.3,19.66,-0.09,299
2013-03-19,3593,250080,2754772,19.66,19.93,19.48,19.57,-0.09,131
2013-03-20,3593,776030,8410618,19.66,19.66,19.12,19.12,-0.45,204
2013-03-21,3593,946110,10049920,19.21,19.48,18.68,19.21,0.09,263
2013-03-22,3593,1116114,12573015,19.12,20.55,19.12,20.02,0.81,451
2013-03-25,3593,944274,10723291,20.37,20.55,19.93,19.93,-0.09,355
2013-03-26,3593,901985,10103230,19.93,20.37,19.75,20.29,0.36,288
