date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-01,3147,18465,362343,12.46,13.18,12.52,12.52,-1.12,19
2013-10-03,3147,9000,167980,12.93,12.32,12.27,12.27,-0.25,3
2013-10-04,3147,4484,83780,12.3,12.32,12.27,12.32,0.05,6
2013-10-07,3147,2650,47354,12.31,11.99,11.77,11.8,-0.52,5
2013-10-08,3147,22100,391040,11.78,12.26,11.27,11.4,-0.4,10
2013-10-09,3147,50,892,11.66,11.76,11.76,11.76,0.36,1
2013-10-11,3147,34000,568100,11.76,11.2,10.61,10.94,-0.82,13
2013-10-14,3147,25000,405950,11.01,10.83,10.64,10.64,-0.3,6
2013-10-15,3147,14000,227360,10.7,10.7,10.7,10.7,0.06,5
2013-10-16,3147,9000,142990,10.7,10.54,10.37,10.41,-0.29,4
2013-10-17,3147,15000,232650,10.47,10.25,10.2,10.2,-0.21,3
2013-10-18,3147,14000,216690,10.22,10.25,10.15,10.25,0.05,5
2013-10-21,3147,62000,904100,10.2,10.02,9.17,9.75,-0.5,17
2013-10-22,3147,15000,219900,9.61,9.87,9.56,9.56,-0.19,2
2013-10-23,3147,5000,74800,9.66,9.86,9.86,9.86,0.3,1
2013-10-24,3147,10000,149500,9.86,9.85,9.85,9.85,-0.01,1
2013-10-25,3147,20000,290150,9.85,9.62,9.49,9.56,-0.29,6
2013-10-28,3147,37000,528000,9.56,9.44,9.36,9.39,-0.17,7
2013-10-29,3147,17000,242730,9.4,9.46,9.36,9.45,0.06,6
2013-10-31,3147,35000,499150,9.41,9.46,9.36,9.45,0.0,3
2013-11-01,3147,5000,71750,9.4,9.46,9.46,9.46,0.01,1
2013-11-04,3147,10000,142750,9.46,9.42,9.39,9.39,-0.07,2
2013-11-05,3147,5000,71750,9.41,9.46,9.46,9.46,0.07,1
2013-11-07,3147,100,1400,9.46,9.23,9.23,9.23,-0.23,1
2013-11-11,3147,14000,196620,9.23,9.36,9.23,9.23,0.0,4
2013-11-12,3147,10200,143280,9.25,9.29,9.16,9.16,-0.07,4
2013-11-13,3147,8100,114190,9.26,9.29,9.16,9.16,0.0,3
2013-11-14,3147,10000,141100,9.29,9.3,9.3,9.3,0.14,1
2013-11-15,3147,26000,355510,9.3,9.03,8.99,9.03,-0.27,6
2013-11-18,3147,35000,479500,9.01,9.09,8.96,9.09,0.06,6
2013-11-19,3147,6000,84500,9.03,9.29,9.23,9.23,0.14,2
2013-11-20,3147,5000,70500,9.28,9.29,9.29,9.29,0.06,1
2013-11-21,3147,5000,70250,9.29,9.26,9.26,9.26,-0.03,1
2013-11-27,3147,5500,78650,9.26,9.42,9.42,9.42,0.16,2
2013-11-28,3147,6000,85800,9.42,9.42,9.42,9.42,0.0,2
2013-11-29,3147,4000,57200,9.42,9.42,9.42,9.42,0.0,1
2013-12-02,3147,7000,99100,9.42,9.42,9.09,9.09,-0.33,2
2013-12-03,3147,5000,71500,9.33,9.42,9.42,9.42,0.33,1
2013-12-04,3147,15304,215756,9.42,9.42,9.23,9.23,-0.19,3
2013-12-05,3147,13000,181900,9.29,9.42,9.09,9.42,0.19,3
2013-12-06,3147,10000,139500,9.22,9.23,9.16,9.16,-0.26,2
2013-12-09,3147,5000,71000,9.19,9.36,9.36,9.36,0.2,1
2013-12-10,3147,7000,98600,9.36,9.42,9.23,9.23,-0.13,2
2013-12-11,3147,4000,56000,9.29,9.23,9.23,9.23,0.0,2
2013-12-12,3147,6030,85170,9.23,9.33,9.23,9.23,0.0,3
2013-12-13,3147,10800,153632,9.31,9.42,9.36,9.42,0.19,3
2013-12-16,3147,32000,456940,9.38,9.43,9.38,9.39,-0.03,6
2013-12-17,3147,55040,827710,9.41,10.54,9.49,10.5,1.11,18
2013-12-18,3147,45000,695200,9.91,10.28,10.02,10.02,-0.48,12
2013-12-19,3147,15000,222700,10.18,9.89,9.71,9.89,-0.13,3
2013-12-20,3147,5000,77000,9.79,10.15,10.15,10.15,0.26,1
2013-12-23,3147,20000,305000,10.15,10.15,9.95,9.95,-0.2,6
2013-12-24,3147,25000,388360,10.05,10.4,10.18,10.19,0.24,7
2013-12-25,3147,24000,370040,10.23,10.21,10.09,10.16,-0.03,5
2013-12-26,3147,40000,605000,10.16,10.08,9.81,9.98,-0.18,11
2013-12-30,3147,18000,278200,9.96,10.21,10.15,10.15,0.17,6
2013-12-31,3147,14385,223629,10.19,10.32,10.15,10.32,0.17,5
