date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-03,710510,124000,203610,1.64,1.65,1.64,1.65,0.38,2
2013-12-04,710510,928000,1672880,1.68,1.97,1.63,1.91,0.26,34
2013-12-05,710510,524000,981130,1.8,1.94,1.76,1.78,-0.13,23
2013-12-06,710510,571000,1178910,1.83,2.23,1.83,2.15,0.37,31
2013-12-09,710510,124000,308400,2.3,2.7,2.3,2.54,0.39,17
2013-12-10,710510,368000,838290,2.42,2.42,2.13,2.25,-0.29,12
2013-12-11,710510,341000,882380,2.38,2.69,2.35,2.65,0.4,12
2013-12-12,710510,138000,378450,2.77,2.8,2.56,2.62,-0.03,7
2013-12-13,710510,169000,410380,2.4,2.45,2.4,2.45,-0.17,5
2013-12-16,710510,703000,1703770,2.64,2.67,2.32,2.32,-0.13,11
2013-12-17,710510,311000,751560,2.38,2.45,2.38,2.45,0.13,6
2013-12-18,710510,133000,374150,2.73,3.19,2.72,3.19,0.74,9
2013-12-19,710510,432000,1408890,3.23,3.36,3.18,3.18,-0.01,12
2013-12-20,710510,213000,706420,3.32,3.32,3.26,3.32,0.14,5
2013-12-23,710510,246000,736150,3.04,3.04,2.75,2.83,-0.49,7
2013-12-24,710510,99000,304920,3.08,3.08,3.08,3.08,0.25,1
2013-12-25,710510,127000,371560,2.89,3.03,2.85,2.85,-0.23,6
2013-12-26,710510,347000,968490,2.81,2.99,2.61,2.99,0.14,4
2013-12-27,710510,28000,97120,3.33,3.79,3.33,3.79,0.8,3
2013-12-30,710510,119000,425560,3.56,3.76,3.52,3.52,-0.27,4
2013-12-31,710510,156000,575070,3.52,3.75,3.52,3.67,0.15,4
