date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8182,113000,1302250,6.34,6.39,6.28,6.34,0.06,53
2013-01-03,8182,150000,1754050,6.42,6.48,6.34,6.42,0.08,56
2013-01-04,8182,92000,1072100,6.37,6.48,6.37,6.45,0.03,22
2013-01-07,8182,53000,615600,6.34,6.48,6.31,6.31,-0.14,33
2013-01-08,8182,28000,321950,6.37,6.37,6.28,6.31,0.0,20
2013-01-09,8182,87000,1006050,6.31,6.42,6.28,6.37,0.06,42
2013-01-10,8182,138000,1622100,6.45,6.53,6.42,6.42,0.05,62
2013-01-11,8182,89000,1045000,6.42,6.53,6.42,6.48,0.06,42
2013-01-14,8182,100000,1181300,6.5,6.5,6.45,6.48,0.0,27
2013-01-15,8182,59000,693150,6.5,6.5,6.39,6.42,-0.06,31
2013-01-16,8182,90000,1058450,6.42,6.48,6.39,6.39,-0.03,27
2013-01-17,8182,109000,1244650,6.42,6.42,6.2,6.23,-0.16,40
2013-01-18,8182,68000,780000,6.37,6.45,6.26,6.26,0.03,32
2013-01-21,8182,104000,1185650,6.15,6.31,6.15,6.31,0.05,40
2013-01-22,8182,83000,965600,6.31,6.48,6.31,6.45,0.14,29
2013-01-23,8182,53000,616550,6.37,6.48,6.34,6.42,-0.03,22
2013-01-24,8182,30000,347400,6.31,6.45,6.31,6.39,-0.03,16
2013-01-25,8182,72000,828250,6.26,6.45,6.26,6.39,0.0,22
2013-01-28,8182,62000,719550,6.45,6.45,6.31,6.42,0.03,28
2013-01-29,8182,124000,1444350,6.39,6.48,6.31,6.48,0.06,45
2013-01-30,8182,59000,689100,6.48,6.48,6.39,6.48,0.0,21
2013-01-31,8182,58000,679500,6.42,6.48,6.42,6.48,0.0,21
2013-02-01,8182,43000,503300,6.42,6.48,6.39,6.48,0.0,16
2013-02-04,8182,129000,1515650,6.42,6.53,6.39,6.39,-0.09,35
2013-02-05,8182,43000,499250,6.39,6.45,6.31,6.45,0.06,23
2013-02-06,8182,63000,735000,6.45,6.48,6.37,6.48,0.03,28
2013-02-18,8182,34000,399800,6.53,6.53,6.42,6.5,0.02,14
2013-02-19,8182,125000,1466200,6.45,6.48,6.42,6.48,-0.02,39
2013-02-20,8182,93000,1101000,6.5,6.53,6.48,6.5,0.02,41
2013-02-21,8182,95000,1122800,6.5,6.53,6.45,6.53,0.03,38
2013-02-22,8182,115000,1376100,6.5,6.64,6.5,6.59,0.06,61
2013-02-23,8182,73000,877050,6.64,6.64,6.56,6.64,0.05,27
2013-02-25,8182,127000,1528650,6.64,6.67,6.59,6.64,0.0,43
2013-02-26,8182,218000,2595600,6.59,6.7,6.48,6.5,-0.14,64
2013-02-27,8182,135000,1589350,6.42,6.5,6.42,6.45,-0.05,48
2013-03-01,8182,72000,848300,6.5,6.5,6.45,6.5,0.05,23
2013-03-04,8182,51000,602350,6.53,6.53,6.45,6.45,-0.05,22
2013-03-05,8182,64000,748850,6.45,6.5,6.39,6.45,0.0,29
2013-03-06,8182,80000,946550,6.45,6.53,6.45,6.48,0.03,28
2013-03-07,8182,87000,1034500,6.53,6.56,6.48,6.53,0.05,29
2013-03-08,8182,136000,1618450,6.53,6.56,6.5,6.53,0.0,29
2013-03-11,8182,68000,802050,6.39,6.53,6.39,6.48,-0.05,32
2013-03-12,8182,57000,676800,6.48,6.59,6.45,6.5,0.02,30
2013-03-13,8182,1045000,13155750,6.53,6.94,6.53,6.94,0.44,406
2013-03-14,8182,994000,12720650,7.11,7.13,6.89,7.0,0.06,377
2013-03-15,8182,312000,3923000,7.02,7.08,6.78,6.78,-0.22,140
2013-03-18,8182,212000,2603550,6.8,6.86,6.67,6.75,-0.03,87
2013-03-19,8182,235000,2937500,6.75,6.97,6.75,6.83,0.08,101
2013-03-20,8182,1063000,13975450,6.86,7.3,6.83,7.3,0.47,347
2013-03-21,8182,1964000,27237550,7.52,7.77,7.41,7.41,0.11,792
2013-03-22,8182,525000,6940750,7.3,7.35,7.19,7.19,-0.22,233
2013-03-25,8182,303000,3975150,7.19,7.3,7.13,7.19,0.0,142
2013-03-26,8182,751000,10253800,7.19,7.63,7.19,7.41,0.22,367
2013-03-27,8182,340000,4521300,7.55,7.55,7.19,7.19,-0.22,160
2013-03-28,8182,282000,3722600,7.24,7.35,7.19,7.19,0.0,135
2013-03-29,8182,174000,2310500,7.24,7.35,7.22,7.24,0.05,75
2013-04-01,8182,178000,2375550,7.24,7.38,7.22,7.24,0.0,87
2013-04-02,8182,141000,1871400,7.24,7.35,7.24,7.27,0.03,51
2013-04-03,8182,232000,3065350,7.27,7.35,7.16,7.16,-0.11,96
