date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4949,19300,395070,20.91,20.48,19.46,19.46,-0.84,16
2013-01-03,4949,26000,526500,19.92,20.44,19.41,19.46,0.0,16
2013-01-04,4949,23236,478750,19.71,20.44,19.66,20.44,0.98,15
2013-01-07,4949,25300,543907,20.05,21.51,20.48,21.51,1.07,20
2013-01-08,4949,4100,87700,20.92,21.1,20.52,20.52,-0.99,5
2013-01-09,4949,16100,345630,20.81,21.41,20.52,21.41,0.89,6
2013-01-10,4949,59750,1305115,20.89,21.71,20.82,20.82,-0.59,32
2013-01-11,4949,40750,879404,21.25,21.41,20.83,20.92,0.1,20
2013-01-14,4949,16000,353580,21.0,21.89,21.19,21.42,0.5,9
2013-01-15,4949,65600,1514180,21.51,22.77,22.28,22.38,0.96,32
2013-01-16,4949,26000,596050,22.46,22.58,21.89,22.48,0.1,12
2013-01-17,4949,23000,510320,22.31,22.19,21.41,21.51,-0.97,12
2013-01-18,4949,24000,542110,21.59,22.26,21.41,21.7,0.19,11
2013-01-21,4949,45900,991220,21.98,21.51,20.44,21.51,-0.19,23
2013-01-22,4949,64000,1368080,21.02,21.89,19.46,21.89,0.38,29
2013-01-23,4949,38050,847196,20.8,22.12,21.52,21.6,-0.29,17
2013-01-24,4949,4200,92940,21.67,21.6,21.51,21.6,0.0,4
2013-01-25,4949,10150,225130,21.53,21.61,21.51,21.51,-0.09,8
2013-01-28,4949,20100,445978,21.58,21.7,21.33,21.33,-0.18,11
2013-01-29,4949,15100,334818,21.59,21.68,21.41,21.46,0.13,9
2013-01-30,4949,5100,112560,21.57,21.6,21.43,21.43,-0.03,5
2013-01-31,4949,2200,48840,21.48,21.6,21.6,21.6,0.17,4
2013-02-01,4949,3000,66840,21.6,21.68,21.68,21.68,0.08,1
2013-02-04,4949,27100,595390,21.68,21.6,20.8,21.41,-0.27,15
2013-02-05,4949,7946,168317,21.38,20.92,20.44,20.52,-0.89,12
2013-02-06,4949,42100,890920,20.61,20.73,20.44,20.63,0.11,16
2013-02-18,4949,26000,544670,20.59,20.61,19.95,19.95,-0.68,9
2013-02-19,4949,37100,754870,20.39,20.14,19.56,20.05,0.1,22
2013-02-20,4949,60900,1220109,19.8,20.05,19.27,19.46,-0.59,28
2013-02-21,4949,52660,1026754,19.49,19.17,18.88,18.88,-0.58,22
2013-02-22,4949,44550,851715,18.98,18.78,18.39,18.59,-0.29,15
2013-02-25,4949,111050,2141715,18.3,19.61,17.92,19.56,0.97,33
2013-02-26,4949,29000,584600,18.77,19.85,19.36,19.36,-0.2,17
2013-02-27,4949,26000,522470,19.62,19.94,19.46,19.46,0.1,9
2013-03-04,4949,21000,423980,19.55,19.84,19.46,19.46,0.0,11
2013-03-05,4949,14757,297605,19.65,19.65,19.56,19.56,0.1,8
2013-03-06,4949,77000,1658890,19.63,21.72,19.95,21.21,1.65,38
2013-03-07,4949,87000,1922980,20.96,21.98,21.21,21.69,0.48,37
2013-03-08,4949,48478,1072996,21.51,21.7,21.41,21.7,0.01,23
2013-03-11,4949,42300,938582,21.53,22.37,21.41,22.37,0.67,16
2013-03-12,4949,34400,767050,21.59,21.89,21.41,21.89,-0.48,20
2013-03-13,4949,29657,629868,21.7,21.89,20.34,20.53,-1.36,17
2013-03-14,4949,47000,1004720,20.67,20.97,20.34,20.82,0.29,21
2013-03-18,4949,18000,370650,20.8,20.44,19.88,19.9,-0.92,9
2013-03-19,4949,15020,307371,20.04,20.04,19.46,19.95,0.05,7
2013-03-20,4949,51100,1030050,19.91,19.95,19.41,19.46,-0.49,24
2013-03-21,4949,50510,1015340,19.62,19.66,19.46,19.65,0.19,22
2013-03-22,4949,23465,473026,19.56,19.75,19.41,19.56,-0.09,14
2013-03-25,4949,15070,304300,19.62,19.75,19.46,19.46,-0.1,11
2013-03-26,4949,4155,83192,19.65,19.56,19.41,19.56,0.1,4
2013-03-27,4949,45000,896490,19.48,19.5,19.27,19.46,-0.1,17
2013-03-28,4949,16670,335650,19.38,19.75,19.46,19.56,0.1,12
2013-03-29,4949,14100,284830,19.59,19.75,19.46,19.75,0.19,8
2013-04-01,4949,16000,322870,19.66,19.66,19.56,19.66,-0.09,8
2013-04-02,4949,30200,628380,19.64,20.63,19.47,20.24,0.58,16
2013-04-03,4949,75640,1613774,20.25,21.71,20.34,21.02,0.78,33
2013-04-08,4949,12000,257630,20.76,21.02,20.25,20.25,-0.77,6
2013-04-09,4949,28010,585280,20.89,20.44,19.52,19.52,-0.73,15
2013-04-11,4949,19000,389580,20.34,20.34,19.76,19.85,0.33,7
2013-04-12,4949,28150,569700,19.95,19.85,19.47,19.47,-0.38,11
