date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5011,15000,333150,13.69,14.13,13.69,14.13,-0.03,13
2013-01-03,5011,26000,587550,14.13,14.19,13.81,13.81,-0.32,14
2013-01-04,5011,17000,372600,13.81,13.81,13.44,13.44,-0.37,13
2013-01-07,5011,7000,154750,13.44,13.85,13.44,13.81,0.37,7
2013-01-08,5011,4000,86650,13.53,13.53,13.44,13.44,-0.37,4
2013-01-10,5011,9000,196650,13.32,13.81,13.32,13.78,0.34,9
2013-01-11,5011,3000,66100,13.69,13.75,13.69,13.75,-0.03,2
2013-01-14,5011,13000,277250,13.32,13.32,13.22,13.25,-0.5,10
2013-01-15,5011,2000,42000,13.07,13.07,13.07,13.07,-0.18,2
2013-01-16,5011,4000,86700,13.32,13.63,13.32,13.63,0.56,3
2013-01-17,5011,2000,41550,13.07,13.07,12.79,12.79,-0.84,2
2013-01-18,5011,9000,191250,12.85,13.38,12.85,13.38,0.59,5
2013-01-21,5011,2000,43400,13.5,13.5,13.5,13.5,0.12,2
2013-01-22,5011,11000,233050,13.1,13.5,12.85,13.1,-0.4,9
2013-01-23,5011,17000,361600,13.38,13.41,13.01,13.01,-0.09,14
2013-01-24,5011,1000,21100,13.13,13.13,13.13,13.13,0.12,1
2013-01-28,5011,10000,217300,13.69,13.69,13.41,13.53,0.4,9
2013-01-29,5011,7000,151450,13.44,13.6,13.44,13.6,0.07,6
2013-01-30,5011,8000,174700,13.6,13.66,13.5,13.5,-0.1,7
2013-01-31,5011,5000,109550,13.66,13.91,13.47,13.47,-0.03,5
2013-02-01,5011,72000,1659300,14.25,14.41,14.19,14.41,0.94,46
2013-02-04,5011,111000,2640700,15.12,15.12,14.16,14.16,-0.25,67
2013-02-05,5011,14000,309150,14.06,14.06,13.5,13.5,-0.66,13
2013-02-06,5011,38000,801650,13.69,13.69,12.94,12.97,-0.53,30
2013-02-18,5011,17000,359350,13.25,13.25,13.07,13.13,0.16,12
2013-02-19,5011,5000,106500,13.16,13.29,13.16,13.29,0.16,4
2013-02-20,5011,19000,409550,13.38,13.63,13.32,13.32,0.03,14
2013-02-21,5011,45000,1012500,13.44,14.22,13.44,13.72,0.4,37
2013-02-22,5011,50000,1164500,13.72,14.65,13.72,14.25,0.53,39
2013-02-23,5011,64000,1429800,14.25,14.25,13.78,13.88,-0.37,19
2013-02-25,5011,12000,268000,13.88,13.94,13.88,13.94,0.06,6
2013-02-26,5011,25000,557900,13.94,14.69,13.81,14.69,0.75,7
2013-02-27,5011,14000,329100,14.75,14.75,14.31,14.37,-0.32,12
2013-03-01,5011,6000,137550,14.09,14.53,14.06,14.31,-0.06,6
2013-03-04,5011,34000,793150,14.56,14.69,14.0,14.0,-0.31,16
2013-03-05,5011,2000,45850,14.03,14.5,14.03,14.5,0.5,2
2013-03-06,5011,25000,569550,14.19,14.19,13.94,13.94,-0.56,7
2013-03-08,5011,51000,1155100,14.03,14.31,14.03,14.28,0.34,15
2013-03-11,5011,9000,199950,13.78,13.94,13.78,13.78,-0.5,8
2013-03-12,5011,45000,988750,13.63,14.03,13.63,14.03,0.25,8
2013-03-13,5011,4000,89100,13.88,13.88,13.81,13.81,-0.22,3
2013-03-14,5011,22000,477700,13.5,13.6,13.5,13.6,-0.21,4
2013-03-15,5011,6000,134600,14.31,14.31,13.63,13.63,0.03,6
2013-03-18,5011,2000,44000,13.69,13.69,13.69,13.69,0.06,1
2013-03-20,5011,1000,21800,13.57,13.57,13.57,13.57,-0.12,1
2013-03-21,5011,2000,44250,13.97,13.97,13.57,13.57,0.0,2
2013-03-22,5011,1000,21700,13.5,13.5,13.5,13.5,-0.07,1
2013-03-25,5011,3000,65300,13.44,13.69,13.44,13.69,0.19,3
2013-03-26,5011,3000,65650,13.57,13.66,13.57,13.66,-0.03,3
2013-03-27,5011,6000,133050,13.88,13.88,13.78,13.78,0.12,5
2013-03-28,5011,10000,215900,13.47,13.47,13.38,13.41,-0.37,10
2013-03-29,5011,3000,65700,13.63,13.63,13.63,13.63,0.22,3
2013-04-01,5011,3000,65550,13.57,13.63,13.57,13.6,-0.03,3
2013-04-02,5011,1000,21850,13.6,13.6,13.6,13.6,0.0,1
2013-04-08,5011,9000,194800,13.38,13.6,13.38,13.57,-0.03,6
2013-04-09,5011,2000,43000,13.38,13.38,13.38,13.38,-0.19,2
2013-04-10,5011,3000,64500,13.38,13.38,13.38,13.38,0.0,2
2013-04-11,5011,3000,64750,13.41,13.5,13.38,13.5,0.12,3
2013-04-18,5011,1000,21100,13.13,13.13,13.13,13.13,-0.37,1
2013-04-19,5011,4000,84700,13.19,13.32,12.88,13.32,0.19,4
2013-04-22,5011,2000,42400,13.19,13.19,13.19,13.19,-0.13,1
2013-04-24,5011,1000,21400,13.32,13.32,13.32,13.32,0.13,1
2013-04-25,5011,2000,43300,13.5,13.5,13.44,13.44,0.12,2
2013-04-26,5011,1000,21750,13.53,13.53,13.53,13.53,0.09,1
2013-05-03,5011,1000,22050,13.72,13.72,13.72,13.72,0.19,1
2013-05-06,5011,4000,88050,13.72,13.72,13.63,13.63,-0.09,2
