date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2030,3907863,44264275,6.38,6.61,6.3,6.58,0.28,1007
2013-01-03,2030,2391362,27682901,6.76,6.81,6.41,6.47,-0.11,820
2013-01-04,2030,1395209,15427757,6.47,6.47,6.3,6.35,-0.12,464
2013-01-07,2030,1295600,14477708,6.35,6.47,6.3,6.41,0.06,388
2013-01-08,2030,865057,9558027,6.41,6.44,6.27,6.27,-0.14,303
2013-01-09,2030,1298964,14135953,6.24,6.35,6.13,6.3,0.03,399
2013-01-10,2030,1314548,14716621,6.44,6.55,6.27,6.3,0.0,467
2013-01-11,2030,814760,8832467,6.33,6.35,6.13,6.21,-0.09,256
2013-01-14,2030,1237219,13692109,6.21,6.41,6.21,6.33,0.12,377
2013-01-15,2030,481566,5251988,6.33,6.33,6.21,6.24,-0.09,176
2013-01-16,2030,463098,4982491,6.24,6.24,6.1,6.1,-0.14,200
2013-01-17,2030,2170382,23532102,6.1,6.41,5.93,5.93,-0.17,701
2013-01-18,2030,390794,4139233,6.13,6.13,6.01,6.04,0.11,170
2013-01-21,2030,393875,4095362,6.04,6.04,5.9,5.93,-0.11,132
2013-01-22,2030,296000,3065900,5.95,5.98,5.87,5.93,0.0,125
2013-01-23,2030,511269,5429760,6.04,6.15,6.01,6.01,0.08,214
2013-01-24,2030,271212,2831282,6.01,6.01,5.95,5.98,-0.03,113
2013-01-25,2030,226999,2345087,5.98,6.01,5.87,5.87,-0.11,93
2013-01-28,2030,207204,2140929,5.93,5.98,5.9,5.9,0.03,86
2013-01-29,2030,302453,3136014,5.93,5.95,5.93,5.93,0.03,122
2013-01-30,2030,396873,4147978,5.98,6.04,5.93,6.01,0.08,156
2013-01-31,2030,731793,7845066,6.13,6.24,6.07,6.07,0.06,284
2013-02-01,2030,376450,3983152,6.13,6.13,5.98,5.98,-0.09,148
2013-02-04,2030,415952,4365650,6.07,6.07,5.95,5.98,0.0,136
2013-02-05,2030,277774,2880869,5.95,6.01,5.9,5.95,-0.03,122
2013-02-06,2030,576750,6013862,5.98,6.04,5.93,5.95,0.0,168
2013-02-18,2030,612759,6479868,6.01,6.13,6.01,6.04,0.09,175
2013-02-19,2030,333500,3494248,6.04,6.04,5.98,6.01,-0.03,116
2013-02-20,2030,327631,3435260,6.01,6.04,5.95,6.01,0.0,101
2013-02-21,2030,322175,3354950,6.01,6.04,5.93,5.95,-0.06,109
2013-02-22,2030,445924,4592263,5.95,5.95,5.84,5.93,-0.02,150
2013-02-23,2030,353157,3676731,5.93,6.01,5.93,5.98,0.05,97
2013-02-25,2030,279507,2896594,5.98,5.98,5.9,5.93,-0.05,112
2013-02-26,2030,304441,3113097,5.9,5.9,5.81,5.9,-0.03,98
2013-02-27,2030,140647,1441370,5.84,5.9,5.84,5.87,-0.03,72
2013-03-01,2030,281691,2887910,5.87,5.9,5.84,5.87,0.0,130
2013-03-04,2030,315695,3202384,5.87,5.87,5.75,5.78,-0.09,128
2013-03-05,2030,335629,3378240,5.72,5.81,5.72,5.75,-0.03,102
2013-03-06,2030,260724,2617652,5.81,5.84,5.72,5.72,-0.03,121
2013-03-07,2030,157497,1586820,5.78,5.78,5.72,5.78,0.06,82
2013-03-08,2030,232674,2356790,5.81,5.84,5.78,5.81,0.03,99
2013-03-11,2030,310529,3124084,5.72,5.84,5.72,5.75,-0.06,141
2013-03-12,2030,327500,3288717,5.78,5.81,5.72,5.75,0.0,130
2013-03-13,2030,502537,5007045,5.7,5.78,5.67,5.68,-0.07,195
2013-03-14,2030,524686,5151539,5.67,5.67,5.55,5.6,-0.08,256
2013-03-15,2030,309125,3023822,5.61,5.64,5.57,5.59,-0.01,139
2013-03-18,2030,334287,3217866,5.59,5.59,5.44,5.48,-0.11,164
2013-03-19,2030,217004,2075366,5.48,5.53,5.46,5.47,-0.01,93
2013-03-20,2030,195503,1895827,5.72,5.72,5.47,5.51,0.04,116
2013-03-21,2030,157736,1531559,5.58,5.58,5.53,5.58,0.07,75
2013-03-22,2030,191728,1871055,5.67,5.67,5.55,5.55,-0.03,89
2013-03-25,2030,122283,1188423,5.58,5.6,5.53,5.58,0.03,90
2013-03-26,2030,186437,1825564,5.67,5.67,5.53,5.63,0.05,135
2013-03-27,2030,246575,2396931,5.67,5.67,5.5,5.55,-0.08,209
2013-03-28,2030,303242,2908733,5.55,5.55,5.44,5.48,-0.07,174
2013-03-29,2030,155365,1485634,5.48,5.5,5.45,5.48,0.0,121
2013-04-01,2030,173434,1652211,5.48,5.5,5.44,5.44,-0.04,95
2013-04-02,2030,262800,2465041,5.4,5.43,5.3,5.37,-0.07,117
2013-04-03,2030,429307,3983263,5.37,5.37,5.27,5.32,-0.05,185
2013-04-08,2030,204750,1853530,5.3,5.3,5.15,5.19,-0.13,124
2013-04-09,2030,250525,2265385,5.21,5.21,5.15,5.18,-0.01,109
2013-04-10,2030,192958,1740736,5.18,5.2,5.12,5.18,0.0,98
2013-04-11,2030,220355,1995698,5.21,5.21,5.16,5.17,-0.01,154
2013-04-12,2030,168800,1526041,5.21,5.21,5.15,5.16,-0.01,118
2013-04-15,2030,249520,2225980,5.15,5.16,5.08,5.12,-0.04,124
2013-04-16,2030,245432,2175669,5.12,5.12,5.04,5.09,-0.03,147
2013-04-17,2030,438533,3881045,5.08,5.09,5.04,5.09,0.0,162
2013-04-18,2030,131083,1172147,5.09,5.15,5.09,5.14,0.05,64
2013-04-19,2030,148275,1325924,5.15,5.15,5.1,5.12,-0.02,70
2013-04-22,2030,587386,5479043,5.21,5.44,5.21,5.32,0.2,268
2013-04-23,2030,271553,2479814,5.31,5.31,5.19,5.2,-0.12,127
2013-04-24,2030,174100,1584879,5.2,5.22,5.19,5.21,0.01,87
2013-04-25,2030,107150,972490,5.21,5.21,5.17,5.2,-0.01,46
2013-04-26,2030,140862,1273622,5.16,5.21,5.15,5.15,-0.05,55
2013-04-29,2030,152874,1377093,5.15,5.18,5.14,5.17,0.02,55
2013-04-30,2030,94022,850216,5.2,5.2,5.15,5.19,0.02,48
2013-05-02,2030,58242,525069,5.19,5.19,5.15,5.18,-0.01,31
2013-05-03,2030,139471,1260149,5.15,5.19,5.15,5.19,0.01,65
2013-05-06,2030,158747,1449967,5.26,5.26,5.19,5.23,0.04,78
2013-05-07,2030,57063,519729,5.23,5.25,5.2,5.21,-0.02,38
2013-05-08,2030,134157,1218575,5.24,5.24,5.19,5.22,0.01,67
2013-05-09,2030,160499,1456913,5.19,5.22,5.18,5.22,0.0,64
2013-05-10,2030,116301,1057322,5.22,5.22,5.19,5.2,-0.02,57
2013-05-13,2030,540286,4937000,5.22,5.27,5.2,5.24,0.04,133
2013-05-14,2030,142905,1305544,5.24,5.26,5.19,5.24,0.0,86
2013-05-15,2030,131525,1202506,5.24,5.26,5.21,5.24,0.0,99
2013-05-16,2030,287474,2650593,5.24,5.32,5.24,5.28,0.04,169
2013-05-17,2030,272896,2542605,5.28,5.35,5.28,5.33,0.05,130
2013-05-20,2030,236296,2224263,5.33,5.43,5.33,5.39,0.06,133
2013-05-21,2030,415100,3953243,5.44,5.51,5.39,5.5,0.11,180
2013-05-22,2030,248135,2377919,5.5,5.52,5.44,5.47,-0.03,119
2013-05-23,2030,321854,3026401,5.44,5.44,5.33,5.4,-0.07,145
2013-05-24,2030,168071,1580920,5.36,5.4,5.36,5.38,-0.02,65
2013-05-27,2030,43591,406620,5.31,5.38,5.31,5.35,-0.03,30
2013-05-28,2030,146400,1393010,5.41,5.5,5.41,5.44,0.09,84
2013-05-29,2030,941485,9340991,5.44,5.81,5.42,5.56,0.12,344
2013-05-30,2030,300874,2896415,5.56,5.58,5.44,5.5,-0.06,155
2013-05-31,2030,173188,1656456,5.52,5.52,5.45,5.46,-0.04,85
2013-06-03,2030,212291,2055317,5.42,5.61,5.42,5.5,0.04,104
2013-06-04,2030,170237,1636790,5.5,5.55,5.47,5.47,-0.03,53
2013-06-05,2030,146648,1395461,5.46,5.48,5.43,5.44,-0.03,59
2013-06-06,2030,167222,1568247,5.39,5.39,5.33,5.34,-0.1,78
2013-06-07,2030,92000,854990,5.38,5.38,5.3,5.3,-0.04,47
2013-06-10,2030,144283,1325743,5.24,5.31,5.23,5.26,-0.04,63
2013-06-11,2030,135047,1235815,5.26,5.27,5.22,5.24,-0.02,60
2013-06-13,2030,281078,2524179,5.21,5.21,5.04,5.15,-0.09,143
2013-06-14,2030,235502,2139687,5.15,5.25,5.15,5.23,0.08,75
2013-06-17,2030,72151,658781,5.23,5.24,5.21,5.24,0.01,43
2013-06-18,2030,71934,655786,5.26,5.26,5.18,5.19,-0.05,48
2013-06-19,2030,93113,847186,5.21,5.24,5.18,5.18,-0.01,49
2013-06-20,2030,97060,878180,5.18,5.24,5.15,5.15,-0.03,60
2013-06-21,2030,131501,1187439,5.15,5.21,5.15,5.17,0.02,54
2013-06-24,2030,59804,540266,5.18,5.21,5.11,5.19,0.02,47
2013-06-25,2030,122000,1097160,5.19,5.19,5.1,5.15,-0.04,60
2013-06-26,2030,118150,1063194,5.15,5.19,5.12,5.12,-0.03,61
2013-06-27,2030,32100,288670,5.12,5.18,5.12,5.13,0.01,21
